Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.736816,5,0.2041377,0.6434781,-0.148131,0.3456465,75.42684,0.4612991,35.21342,-17.22365,3210.881,0.03806068,0.4870093,12.7956
2.75,5,0.2041377,0.6434781,-0.1476228,0.3475812,75.14031,0.4596633,35.07016,-21.66084,4699.566,0.04006105,0.4870093,12.15668
2.763184,5,0.2041377,0.6434781,-0.1471812,0.3492313,74.89565,0.4582643,34.94781,-18.8731,5181.381,0.04176917,0.4870093,11.65954
2.777344,5,0.2041377,0.6434781,-0.146774,0.3507285,74.67341,0.4569916,34.8367,-15.90256,5612.048,0.04332072,0.4870093,11.24195
2.791504,5,0.2041377,0.6434781,-0.1463732,0.3521804,74.45764,0.4557545,34.72882,-15.12021,1252.269,0.044827,0.4870093,10.86419
2.805664,5,0.2041377,0.6434781,-0.1460137,0.3534646,74.26662,0.4546579,34.6333,-13.61613,1542.553,0.04616055,0.4870093,10.55034
2.819336,5,0.2041377,0.6434781,-0.1457206,0.3544996,74.11253,0.4537724,34.55627,-11.24654,1954.809,0.04723628,0.4870093,10.31007
2.833496,5,0.2041377,0.6434781,-0.1455043,0.3552565,73.99979,0.4531238,34.49989,-7.816638,2165.259,0.04802343,0.4870093,10.14108
2.849609,5,0.2041377,0.6434781,-0.1453435,0.3558159,73.9164,0.4526441,34.45821,-5.260672,-2163.105,0.04860548,0.4870093,10.01964
2.860352,5,0.2041377,0.6434781,-0.1452318,0.3562025,73.85876,0.4523121,34.42938,-5.194906,-2176.292,0.04900795,0.4870093,9.937352
2.875,5,0.2041377,0.6434781,-0.1451931,0.3563362,73.83883,0.4521974,34.41942,-1.36095,2750.16,0.0491471,0.4870093,9.909218
2.887695,5,0.2041377,0.6434781,-0.1451764,0.3563937,73.83026,0.452148,34.41513,-0.6756895,-5669.379,0.04920696,0.4870093,9.897162
2.901855,5,0.2041377,0.6434781,-0.1451764,0.3563937,73.83026,0.452148,34.41513,0,-2889.441,0.04920696,0.4870093,9.897162
2.916504,5,0.2041377,0.6434781,-0.1451764,0.3563937,73.83026,0.452148,34.41513,0,-3232.757,0.04920696,0.4870093,9.897162
2.930664,5,0.2041377,0.6434781,-0.1451764,0.3563937,73.83026,0.452148,34.41513,0,0,0.04920696,0.4870093,9.897162
2.943848,5,0.2041377,0.6434781,-0.1451764,0.3563937,73.83026,0.452148,34.41513,0,0,0.04920696,0.4870093,9.897162
2.957031,5,0.2041377,0.6434781,-0.1451764,0.3563937,73.83026,0.452148,34.41513,0,0,0.04920696,0.4870093,9.897162
2.972656,5,0.2041377,0.6434781,-0.1451764,0.3563937,73.83026,0.452148,34.41513,0,0,0.04920696,0.4870093,9.897162
2.986816,5,0.2041377,0.6434781,-0.1451764,0.3563937,73.83026,0.452148,34.41513,0,0,0.04920696,0.4870093,9.897162
2.999512,5,0.2041377,0.6434781,-0.1451764,0.3563937,73.83026,0.452148,34.41513,0,0,0.04920696,0.4870093,9.897162
