Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.692139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3662.199,0.558489,0.4870093,0.8720123
2.707031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4494.055,0.558489,0.4870093,0.8720123
2.721191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5219.869,0.558489,0.4870093,0.8720123
2.733643,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-830.8696,0.558489,0.4870093,0.8720123
2.748291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-399.015,0.558489,0.4870093,0.8720123
2.762451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5033.681,0.558489,0.4870093,0.8720123
2.779785,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1969.336,0.558489,0.4870093,0.8720123
2.790283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3897.722,0.558489,0.4870093,0.8720123
2.804932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11572.71,0.558489,0.4870093,0.8720123
2.818604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3841.321,0.558489,0.4870093,0.8720123
2.830811,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,856.7245,0.558489,0.4870093,0.8720123
2.845703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2204.208,0.558489,0.4870093,0.8720123
2.859131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2840.551,0.558489,0.4870093,0.8720123
2.872803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1597.37,0.558489,0.4870093,0.8720123
2.888428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1015.99,0.558489,0.4870093,0.8720123
2.901855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2808.917,0.558489,0.4870093,0.8720123
2.914307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,315.8565,0.558489,0.4870093,0.8720123
2.929199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-841.3923,0.558489,0.4870093,0.8720123
2.942871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3002.284,0.558489,0.4870093,0.8720123
2.956543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1176.079,0.558489,0.4870093,0.8720123
2.972168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1503.797,0.558489,0.4870093,0.8720123
2.988037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1853.815,0.558489,0.4870093,0.8720123
2.998047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1216.907,0.558489,0.4870093,0.8720123
