Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.738281,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.751465,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.766113,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.778809,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.793213,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.806641,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.821777,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.835693,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.851807,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.862793,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.876221,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.891357,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.904785,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.917969,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.932373,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.946533,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.958984,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.973633,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.987793,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
