Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.70752,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.722656,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.736084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.75,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.762695,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.779297,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.791992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.805176,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.818848,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.833008,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.84668,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.859863,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.875,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.888672,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.901855,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.916016,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.930176,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.943848,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.959229,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.97168,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.987549,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.999756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
