Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.761963,144,0.003885865,-0.07860677,-0.1306919,0.09226513,112.4475,0.2175049,15.77623,12.11564,2029.316,0.2428664,0.4239355,1.74555
2.774902,144,0.003885865,-0.07860677,-0.1300243,0.09065919,112.6967,0.2158307,15.65167,19.25006,705.1155,0.2446056,0.4239355,1.733139
2.788818,144,0.003885865,-0.07860677,-0.1293372,0.08902657,112.9504,0.2141245,15.52481,18.2191,3559.271,0.2463769,0.4239355,1.720679
2.802002,144,0.003885865,-0.07860677,-0.1284641,0.08698072,113.269,0.2119805,15.36551,24.18028,-1012.942,0.2486013,0.4239355,1.705283
2.815674,144,0.003885865,-0.07860677,-0.1275257,0.0848159,113.607,0.2097045,15.19652,24.8162,-1893.413,0.2509607,0.4239355,1.68925
2.830322,144,0.003885865,-0.07860677,-0.1264549,0.08238767,113.9871,0.2071423,15.00645,25.78547,-3222.703,0.2536146,0.4239355,1.671574
2.843506,144,0.003885865,-0.07860677,-0.1252027,0.07960223,114.4245,0.2041909,14.78773,33.10528,-3182.374,0.2566686,0.4239355,1.651685
2.858643,144,0.003885865,-0.07860677,-0.1240137,0.0770088,114.8332,0.2014312,14.5834,27.26605,-1846.464,0.2595215,0.4239355,1.633527
2.87207,144,0.003885865,-0.07860677,-0.1226093,0.07400653,115.308,0.1982217,14.34601,34.9198,-2997.16,0.2628361,0.4239355,1.612928
2.885742,144,0.003885865,-0.07860677,-0.1213036,0.0712723,115.742,0.1952848,14.12901,32.18982,-2354.43,0.265866,0.4239355,1.594546
2.899414,144,0.003885865,-0.07860677,-0.1199993,0.06859276,116.1689,0.1923935,13.91557,30.85674,-2765.881,0.2688462,0.4239355,1.57687
2.915771,144,0.003885865,-0.07860677,-0.1186754,0.06592363,116.5956,0.1895001,13.70218,26.19012,-2858.15,0.2718256,0.4239355,1.559586
2.926514,144,0.003885865,-0.07860677,-0.1171802,0.06296779,117.0701,0.1862803,13.46494,44.06662,-2902.808,0.2751381,0.4239355,1.54081
2.942627,144,0.003885865,-0.07860677,-0.1162701,0.06119807,117.3552,0.1843444,13.32241,17.63443,-12955.71,0.2771281,0.4239355,1.529746
2.956299,144,0.003885865,-0.07860677,-0.1150454,0.05884987,117.7345,0.1817663,13.13274,27.72024,3689.343,0.2797765,0.4239355,1.515265
2.968506,144,0.003885865,-0.07860677,-0.114139,0.0571361,118.0122,0.1798777,12.99389,23.10286,-3368.07,0.2817152,0.4239355,1.504837
2.982666,144,0.003885865,-0.07860677,-0.1134647,0.05587395,118.2172,0.1784831,12.8914,14.36822,-3092.378,0.2831462,0.4239355,1.497232
2.998047,144,0.003885865,-0.07860677,-0.1128027,0.05464534,118.4171,0.1771224,12.79145,13.09628,3916.916,0.2845418,0.4239355,1.489889
