Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.820313,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.833496,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.847412,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.861816,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.874023,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.890137,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.904297,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.916016,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.93042,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.945068,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.957764,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.973389,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.987305,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
