Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750732,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.762939,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.776367,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.791016,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.804688,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.819092,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.832764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.846436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.860352,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.874756,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.887695,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.901855,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.915283,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.929932,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.943604,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.961182,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.970703,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.996094,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
