Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.858643,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.873047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.886963,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.901367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.916016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.929199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.943848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.956299,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.970215,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.984131,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.998047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
