Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.512207,128,-0.07620433,-0.001264587,0.02089711,-0.09030746,146.9578,0.1317472,9.478882,6.102214,-1078.022,0.5550539,0.3253894,0.5862303
2.526611,128,-0.07620433,-0.001264587,0.02139877,-0.09063323,147.0434,0.1323371,9.521729,5.884647,-832.7921,0.5556521,0.3253894,0.5855992
2.540771,128,-0.07620433,-0.001264587,0.02191322,-0.09096627,147.1312,0.1329415,9.565613,6.226664,-819.258,0.5562649,0.3253894,0.584954
2.555908,128,-0.07620433,-0.001264587,0.0223922,-0.09127523,147.2129,0.1335035,9.606445,5.408424,-865.6424,0.5568349,0.3253894,0.5843552
2.567383,128,-0.07620433,-0.001264587,0.02287011,-0.09158264,147.2943,0.1340638,9.647125,7.098442,-672.1638,0.5574032,0.3253894,0.5837595
2.583496,128,-0.07620433,-0.001264587,0.02319442,-0.09179063,147.3494,0.1344436,9.674713,3.40635,-2033.797,0.5577885,0.3253894,0.5833563
2.5979,128,-0.07620433,-0.001264587,0.02358447,-0.09204023,147.4158,0.1349,9.707886,4.646777,345.0391,0.5582516,0.3253894,0.5828724
2.609375,128,-0.07620433,-0.001264587,0.02386773,-0.0922211,147.4639,0.1352313,9.731964,4.20156,-421.0406,0.5585876,0.3253894,0.5825217
2.624756,128,-0.07620433,-0.001264587,0.02405058,-0.09233771,147.495,0.135445,9.747498,2.016074,-632.4141,0.5588045,0.3253894,0.5822956
2.638428,128,-0.07620433,-0.001264587,0.0242431,-0.09246026,147.5277,0.13567,9.76384,2.378013,1264.714,0.5590327,0.3253894,0.5820579
2.651855,128,-0.07620433,-0.001264587,0.02437313,-0.09254299,147.5497,0.1358218,9.774872,1.649636,45.60115,0.5591869,0.3253894,0.5818974
2.666504,128,-0.07620433,-0.001264587,0.02446447,-0.09260111,147.5652,0.1359285,9.782623,1.05188,323.9837,0.5592951,0.3253894,0.5817848
2.679443,128,-0.07620433,-0.001264587,0.02453266,-0.09264438,147.5768,0.1360081,9.788422,0.9033659,540.8975,0.5593759,0.3253894,0.5817008
2.692139,128,-0.07620433,-0.001264587,0.02456927,-0.09266768,147.583,0.1360509,9.791519,0.4866455,143.0335,0.5594193,0.3253894,0.5816557
2.707031,128,-0.07620433,-0.001264587,0.02458845,-0.09267978,147.5863,0.1360732,9.793152,0.2176411,434.2113,0.5594419,0.3253894,0.5816321
2.720703,128,-0.07620433,-0.001264587,0.02459715,-0.09268533,147.5878,0.1360834,9.793884,0.1072918,498.1796,0.5594522,0.3253894,0.5816215
2.734863,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0.01303325,314.524,0.5594535,0.3253894,0.5816202
2.748535,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,377.762,0.5594535,0.3253894,0.5816202
2.763916,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,67.24961,0.5594535,0.3253894,0.5816202
2.778809,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.789551,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.806152,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.818115,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.830811,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.846436,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.859863,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.873291,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.888916,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.903076,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.915771,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.929443,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.942871,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.956787,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.969727,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.984863,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
2.998779,128,-0.07620433,-0.001264587,0.0245982,-0.09268598,147.5879,0.1360846,9.793976,0,0,0.5594535,0.3253894,0.5816202
