Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.566162,64,-0.1205177,0.4203485,-0.15982,0.2142967,94.40226,0.2097666,15.20113,15.36955,-1160.107,0.1723006,0.1113441,0.6462198
2.581299,64,-0.1205177,0.4203485,-0.1597249,0.2130852,94.57633,0.210939,15.28816,11.50921,-592.2245,0.1735159,0.1113441,0.641694
2.595459,64,-0.1205177,0.4203485,-0.1595936,0.2114859,94.80618,0.2124865,15.40309,16.22888,-1963.233,0.1751205,0.1113441,0.635814
2.609131,64,-0.1205177,0.4203485,-0.1594608,0.209942,95.02814,0.21398,15.51407,16.14818,-846.6368,0.1766701,0.1113441,0.6302372
2.622803,64,-0.1205177,0.4203485,-0.1593238,0.208419,95.24719,0.2154531,15.6236,15.95115,-1056.893,0.1781994,0.1113441,0.6248288
2.637939,64,-0.1205177,0.4203485,-0.1591811,0.2068965,95.46624,0.2169254,15.73312,14.61009,-1309.409,0.1797285,0.1113441,0.6195126
2.650879,64,-0.1205177,0.4203485,-0.159021,0.2052589,95.70192,0.2185087,15.85095,18.2037,-1105.953,0.1813739,0.1113441,0.6138926
2.664307,64,-0.1205177,0.4203485,-0.1588815,0.2038863,95.89954,0.2198356,15.94977,14.62689,-1525.111,0.1827536,0.1113441,0.6092579
2.680176,64,-0.1205177,0.4203485,-0.1587373,0.2025136,96.09724,0.2211623,16.04861,12.42758,-850.5153,0.1841338,0.1113441,0.6046912
2.69458,64,-0.1205177,0.4203485,-0.1585721,0.2009944,96.31613,0.2226305,16.15807,15.19228,-513.9959,0.1856619,0.1113441,0.5997141
2.706787,64,-0.1205177,0.4203485,-0.1584301,0.1997304,96.49833,0.2238519,16.24916,14.99359,-1562.32,0.1869339,0.1113441,0.5956335
2.720215,64,-0.1205177,0.4203485,-0.1583206,0.1987791,96.6355,0.2247712,16.31775,10.28245,-2821.617,0.1878915,0.1113441,0.5925977
2.734375,64,-0.1205177,0.4203485,-0.1582149,0.1978793,96.76527,0.2256406,16.38263,9.140871,-397.3289,0.1887975,0.1113441,0.5897539
2.747803,64,-0.1205177,0.4203485,-0.1581184,0.1970732,96.88155,0.2264193,16.44077,8.669819,612.0079,0.1896093,0.1113441,0.587229
2.762207,64,-0.1205177,0.4203485,-0.1580431,0.1964526,96.97109,0.2270188,16.48555,6.155817,-343.3996,0.1902345,0.1113441,0.5852991
2.775146,64,-0.1205177,0.4203485,-0.1579788,0.1959299,97.04652,0.2275237,16.52325,5.906447,714.7917,0.1907611,0.1113441,0.5836833
2.789063,64,-0.1205177,0.4203485,-0.157938,0.195601,97.09401,0.2278414,16.547,3.424836,-973.5787,0.1910925,0.1113441,0.582671
2.804199,64,-0.1205177,0.4203485,-0.1579081,0.1953611,97.12864,0.2280732,16.56432,2.259842,1939.766,0.1913343,0.1113441,0.5819348
2.818359,64,-0.1205177,0.4203485,-0.1578884,0.1952045,97.15125,0.2282245,16.57562,1.599919,1391.218,0.1914922,0.1113441,0.5814551
2.831787,64,-0.1205177,0.4203485,-0.1578797,0.1951342,97.16139,0.2282924,16.58069,0.7632781,929.2792,0.191563,0.1113441,0.5812401
2.844482,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0.2381793,1247.399,0.1915841,0.1113441,0.5811762
2.859619,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,1508.404,0.1915841,0.1113441,0.5811762
2.873291,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,1166.91,0.1915841,0.1113441,0.5811762
2.886719,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,0,0.1915841,0.1113441,0.5811762
2.903076,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,0,0.1915841,0.1113441,0.5811762
2.915039,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,0,0.1915841,0.1113441,0.5811762
2.927979,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,0,0.1915841,0.1113441,0.5811762
2.942139,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,0,0.1915841,0.1113441,0.5811762
2.956543,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,0,0.1915841,0.1113441,0.5811762
2.972412,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,0,0.1915841,0.1113441,0.5811762
2.984619,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,0,0.1915841,0.1113441,0.5811762
2.998047,64,-0.1205177,0.4203485,-0.157877,0.1951133,97.16441,0.2283126,16.5822,0,0,0.1915841,0.1113441,0.5811762
