Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.692871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,113.8937,0.5771968,0.4396353,0.7616731
2.707031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4565.01,0.5771968,0.4396353,0.7616731
2.723877,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7237.215,0.5771968,0.4396353,0.7616731
2.736328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5575.925,0.5771968,0.4396353,0.7616731
2.749268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2628.693,0.5771968,0.4396353,0.7616731
2.763428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2490.647,0.5771968,0.4396353,0.7616731
2.776611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2203.339,0.5771968,0.4396353,0.7616731
2.790283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2008.885,0.5771968,0.4396353,0.7616731
2.80542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1993.77,0.5771968,0.4396353,0.7616731
2.81958,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1444.21,0.5771968,0.4396353,0.7616731
2.832275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2147.943,0.5771968,0.4396353,0.7616731
2.846191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6122.758,0.5771968,0.4396353,0.7616731
2.859863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5754.964,0.5771968,0.4396353,0.7616731
2.873779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5562.122,0.5771968,0.4396353,0.7616731
2.888916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5239.715,0.5771968,0.4396353,0.7616731
2.901855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,667.9374,0.5771968,0.4396353,0.7616731
2.916748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5517.856,0.5771968,0.4396353,0.7616731
2.932129,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-59.58123,0.5771968,0.4396353,0.7616731
2.94458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1107.74,0.5771968,0.4396353,0.7616731
2.957275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9748.714,0.5771968,0.4396353,0.7616731
2.971191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2780.709,0.5771968,0.4396353,0.7616731
2.985352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4099.843,0.5771968,0.4396353,0.7616731
2.999023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2997.111,0.5771968,0.4396353,0.7616731
