Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.599121,5,0.2041377,0.6434781,-0.1598213,0.2756861,85.60023,0.5174332,40.30011,2.314659,496.3177,0.2119209,0.4870093,2.298071
2.613037,5,0.2041377,0.6434781,-0.1598445,0.2753834,85.64372,0.5176647,40.32187,3.151779,157.3759,0.2122245,0.4870093,2.294784
2.625732,5,0.2041377,0.6434781,-0.1598722,0.275017,85.69635,0.5179448,40.34818,4.156306,404.1353,0.2125919,0.4870093,2.290817
2.63916,5,0.2041377,0.6434781,-0.1599025,0.2746124,85.75448,0.5182539,40.37724,4.280565,783.0989,0.2129977,0.4870093,2.286453
2.654053,5,0.2041377,0.6434781,-0.1599399,0.2741033,85.82759,0.5186427,40.41379,4.971947,-221.7719,0.2135082,0.4870093,2.280986
2.666992,5,0.2041377,0.6434781,-0.1599838,0.2734945,85.91502,0.5191072,40.4575,6.759962,-1375.622,0.2141185,0.4870093,2.274484
2.682373,5,0.2041377,0.6434781,-0.1600239,0.272927,85.9965,0.51954,40.49825,5.2607,-827.1047,0.2146874,0.4870093,2.268458
2.694824,5,0.2041377,0.6434781,-0.1600706,0.2722532,86.09325,0.5200534,40.54663,7.747979,-1997.212,0.2153629,0.4870093,2.261343
2.708252,5,0.2041377,0.6434781,-0.1601025,0.2717819,86.16092,0.5204123,40.58046,5.015276,-5037.684,0.2158352,0.4870093,2.256394
2.722412,5,0.2041377,0.6434781,-0.1601263,0.2714234,86.21238,0.5206851,40.60619,3.635432,-3892.808,0.2161945,0.4870093,2.252644
2.739502,5,0.2041377,0.6434781,-0.1601357,0.271282,86.23269,0.5207927,40.61635,1.18752,-3475.384,0.2163363,0.4870093,2.251168
2.750732,5,0.2041377,0.6434781,-0.1601222,0.2714868,86.20328,0.5206369,40.60164,-2.659251,-956.7828,0.2165415,0.4870093,2.249034
2.763428,5,0.2041377,0.6434781,-0.160093,0.2719221,86.14079,0.5203056,40.5704,-4.911434,-15448.73,0.2169778,0.4870093,2.244512
2.777832,5,0.2041377,0.6434781,-0.1600301,0.2728396,86.00906,0.5196067,40.50453,-9.1198,-1140.501,0.2178975,0.4870093,2.235039
2.793457,5,0.2041377,0.6434781,-0.1599162,0.2744265,85.78117,0.5183959,40.39058,-14.56541,-391.8482,0.2194885,0.4870093,2.218838
2.80542,5,0.2041377,0.6434781,-0.1597345,0.2767931,85.44118,0.5165858,40.22058,-28.72084,-313.075,0.221862,0.4870093,2.195099
2.81958,5,0.2041377,0.6434781,-0.1595433,0.2791072,85.10857,0.5148106,40.05429,-23.13136,-13305.01,0.224184,0.4870093,2.172364
2.83374,5,0.2041377,0.6434781,-0.1592371,0.2825129,84.61877,0.5121886,39.80939,-34.59109,8546.966,0.2276035,0.4870093,2.139727
2.846924,5,0.2041377,0.6434781,-0.1588544,0.2863754,84.06281,0.5092009,39.5314,-42.79913,3369.628,0.2314849,0.4870093,2.103849
2.861328,5,0.2041377,0.6434781,-0.1584249,0.290315,83.49516,0.5061381,39.24757,-38.89984,1997.304,0.2354478,0.4870093,2.068439
2.875,5,0.2041377,0.6434781,-0.1578495,0.2951059,82.80397,0.5023922,38.90198,-51.07782,6168.328,0.2402731,0.4870093,2.026899
2.888428,5,0.2041377,0.6434781,-0.1572266,0.2998136,82.12377,0.4986877,38.56189,-50.31576,2730.611,0.2450218,0.4870093,1.987616
2.90332,5,0.2041377,0.6434781,-0.1565187,0.304708,81.41539,0.4948112,38.2077,-47.86459,4178.867,0.2499672,0.4870093,1.948292
2.916992,5,0.2041377,0.6434781,-0.1556513,0.3101952,80.61964,0.4904341,37.80981,-57.77214,4423.154,0.2555225,0.4870093,1.905935
2.930176,5,0.2041377,0.6434781,-0.1547645,0.3153531,79.86998,0.4862888,37.435,-56.99121,3242.274,0.2607561,0.4870093,1.867681
2.946045,5,0.2041377,0.6434781,-0.1538612,0.320234,79.15897,0.482338,37.07948,-44.9781,5783.386,0.2657198,0.4870093,1.832792
2.95874,5,0.2041377,0.6434781,-0.1527244,0.3259449,78.32489,0.4776797,36.66245,-65.98911,3372.308,0.2715428,0.4870093,1.79349
2.972168,5,0.2041377,0.6434781,-0.1517867,0.330357,77.67877,0.4740538,36.33939,-47.66254,3833.795,0.2760535,0.4870093,1.764185
2.985596,5,0.2041377,0.6434781,-0.1507683,0.3348929,77.01289,0.4703011,36.00644,-49.57587,1276.551,0.2807022,0.4870093,1.734967
