Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.608398,48,-0.058258,0.5126524,-0.149695,0.339426,76.3456,0.1958778,14.17281,11.43406,-222.4143,0.1913217,0.2273967,1.188557
2.623535,48,-0.058258,0.5126524,-0.1499336,0.3384385,76.49111,0.1968626,14.24556,9.676973,-1011.875,0.1923376,0.2273967,1.182279
2.637451,48,-0.058258,0.5126524,-0.150182,0.337398,76.64436,0.1978993,14.32217,11.0592,-78.32377,0.1934073,0.2273967,1.17574
2.651855,48,-0.058258,0.5126524,-0.1503955,0.3364943,76.77737,0.1987989,14.38869,9.13555,-563.3092,0.1943359,0.2273967,1.170122
2.665527,48,-0.058258,0.5126524,-0.1506024,0.3356094,76.90753,0.199679,14.45377,9.62489,-174.0772,0.1952447,0.2273967,1.164675
2.678955,48,-0.058258,0.5126524,-0.1507773,0.3348539,77.01862,0.2004299,14.50931,8.224361,-622.4587,0.1960202,0.2273967,1.160067
2.692383,48,-0.058258,0.5126524,-0.1509338,0.3341719,77.11884,0.2011072,14.55942,7.447197,-372.0018,0.1967199,0.2273967,1.155941
2.705566,48,-0.058258,0.5126524,-0.1510708,0.3335709,77.20714,0.2017038,14.60358,6.777221,-385.2676,0.1973363,0.2273967,1.15233
2.719482,48,-0.058258,0.5126524,-0.151184,0.3330712,77.28053,0.2021996,14.64026,5.269244,-556.3719,0.1978487,0.2273967,1.149346
2.733887,48,-0.058258,0.5126524,-0.1512831,0.332631,77.34516,0.2026361,14.67258,4.465676,-14.74841,0.1982999,0.2273967,1.146731
2.747314,48,-0.058258,0.5126524,-0.1513639,0.33227,77.39815,0.2029939,14.69907,3.973077,258.8869,0.1986698,0.2273967,1.144596
2.761963,48,-0.058258,0.5126524,-0.151422,0.3320099,77.43633,0.2032517,14.71817,2.603454,581.5743,0.1989364,0.2273967,1.143062
2.776367,48,-0.058258,0.5126524,-0.1514701,0.3317937,77.46806,0.2034659,14.73402,2.185504,825.0832,0.1991578,0.2273967,1.141791
2.789307,48,-0.058258,0.5126524,-0.1515044,0.3316393,77.49071,0.2036189,14.74536,1.767066,429.971,0.199316,0.2273967,1.140885
2.803711,48,-0.058258,0.5126524,-0.1515249,0.3315471,77.50424,0.2037102,14.75212,0.9283335,166.9161,0.1994105,0.2273967,1.140344
2.817871,48,-0.058258,0.5126524,-0.1515391,0.3314826,77.5137,0.2037741,14.75685,0.669975,786.4094,0.1994765,0.2273967,1.139967
2.830322,48,-0.058258,0.5126524,-0.1515464,0.3314499,77.5185,0.2038065,14.75925,0.3862161,426.5074,0.1995101,0.2273967,1.139776
2.844971,48,-0.058258,0.5126524,-0.1515488,0.3314389,77.5201,0.2038173,14.76006,0.1103372,393.4857,0.1995212,0.2273967,1.139711
2.861572,48,-0.058258,0.5126524,-0.1515492,0.3314374,77.52032,0.2038188,14.76016,0.0131517,632.9056,0.1995228,0.2273967,1.139703
2.873535,48,-0.058258,0.5126524,-0.1515492,0.3314374,77.52032,0.2038188,14.76016,0,409.191,0.1995228,0.2273967,1.139703
2.885986,48,-0.058258,0.5126524,-0.1515492,0.3314374,77.52032,0.2038188,14.76016,0,78.1468,0.1995228,0.2273967,1.139703
2.900879,48,-0.058258,0.5126524,-0.1515492,0.3314374,77.52032,0.2038188,14.76016,0,0,0.1995228,0.2273967,1.139703
2.914307,48,-0.058258,0.5126524,-0.151551,0.3314291,77.52155,0.203827,14.76077,0.09085587,375.8722,0.1995313,0.2273967,1.139654
2.928711,48,-0.058258,0.5126524,-0.1515584,0.3313959,77.52642,0.20386,14.76321,0.3404101,1140.56,0.1995653,0.2273967,1.13946
2.942871,48,-0.058258,0.5126524,-0.1515765,0.3313137,77.53848,0.2039414,14.76924,0.8507058,876.415,0.1996495,0.2273967,1.138979
2.956055,48,-0.058258,0.5126524,-0.1516089,0.3311668,77.56002,0.2040868,14.78001,1.627901,1009.902,0.1997999,0.2273967,1.138122
2.97168,48,-0.058258,0.5126524,-0.1516565,0.3309508,77.59171,0.2043007,14.79585,2.021312,1391.446,0.2000211,0.2273967,1.136863
2.983887,48,-0.058258,0.5126524,-0.1517379,0.3305801,77.64607,0.2046676,14.82303,4.429053,148.4586,0.2004007,0.2273967,1.13471
2.999756,48,-0.058258,0.5126524,-0.1518246,0.3301832,77.70426,0.2050603,14.85213,3.698345,2861.553,0.2008069,0.2273967,1.132414
