Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.665039,32,0.02703226,0.5842194,0.05742721,0.6014147,26.99623,0.03492182,2.501886,-0.1125363,-3106.645,0.4556751,0.3253894,0.714082
2.678955,32,0.02703226,0.5842194,0.05768089,0.6015438,26.95546,0.03520618,2.522269,-2.959617,1778.51,0.4559597,0.3253894,0.7136362
2.693359,32,0.02703226,0.5842194,0.05812584,0.6017697,26.88398,0.0357047,2.558012,-4.951001,2146.296,0.4564587,0.3253894,0.7128561
2.705811,32,0.02703226,0.5842194,0.05874394,0.6020824,26.78476,0.03639669,2.607621,-7.97351,3509.925,0.4571514,0.3253894,0.7117759
2.720703,32,0.02703226,0.5842194,0.05935942,0.6023925,26.68604,0.03708513,2.656979,-6.593781,2507.328,0.4578406,0.3253894,0.7107045
2.736084,32,0.02703226,0.5842194,0.0601418,0.6027847,26.56068,0.03795935,2.719659,-8.136276,3730.789,0.4587158,0.3253894,0.7093486
2.747314,32,0.02703226,0.5842194,0.06093056,0.6031778,26.43444,0.03883965,2.78278,-11.18916,2668.489,0.4595971,0.3253894,0.7079883
2.761475,32,0.02703226,0.5842194,0.06147127,0.6034462,26.34798,0.03944255,2.826011,-6.125021,3128.586,0.4602007,0.3253894,0.7070597
2.775635,32,0.02703226,0.5842194,0.0620724,0.6037433,26.25193,0.04011228,2.874035,-6.850175,984.1248,0.4608713,0.3253894,0.706031
2.790039,32,0.02703226,0.5842194,0.06256555,0.6039861,26.17319,0.04066125,2.913404,-5.399213,1704.064,0.461421,0.3253894,0.7051899
2.803955,32,0.02703226,0.5842194,0.06296313,0.6041812,26.10976,0.04110356,2.945122,-4.623518,137.6881,0.4618638,0.3253894,0.7045137
2.816895,32,0.02703226,0.5842194,0.06322275,0.6043084,26.06835,0.04139225,2.965826,-3.144992,751.4813,0.4621529,0.3253894,0.704073
2.830811,32,0.02703226,0.5842194,0.06337403,0.6043823,26.04423,0.04156042,2.977884,-1.751292,-530.2344,0.4623213,0.3253894,0.7038165
2.844238,32,0.02703226,0.5842194,0.06345493,0.6044218,26.03133,0.0416503,2.984333,-0.9505466,-1823.707,0.4624113,0.3253894,0.7036796
2.858643,32,0.02703226,0.5842194,0.06348325,0.6044357,26.02682,0.04168181,2.986592,-0.3144054,-1511.376,0.4624429,0.3253894,0.7036315
2.872803,32,0.02703226,0.5842194,0.06348513,0.6044366,26.02652,0.04168389,2.986742,-0.02108636,-1583.775,0.462445,0.3253894,0.7036284
2.886963,32,0.02703226,0.5842194,0.06348513,0.6044366,26.02652,0.04168389,2.986742,0,-1426.502,0.462445,0.3253894,0.7036284
2.899902,32,0.02703226,0.5842194,0.06348513,0.6044366,26.02652,0.04168389,2.986742,0,-104.2598,0.462445,0.3253894,0.7036284
2.914551,32,0.02703226,0.5842194,0.06348513,0.6044366,26.02652,0.04168389,2.986742,0,0,0.462445,0.3253894,0.7036284
2.92749,32,0.02703226,0.5842194,0.06348513,0.6044366,26.02652,0.04168389,2.986742,0,0,0.462445,0.3253894,0.7036284
2.944336,32,0.02703226,0.5842194,0.06348513,0.6044366,26.02652,0.04168389,2.986742,0,0,0.462445,0.3253894,0.7036284
2.956055,32,0.02703226,0.5842194,0.06348513,0.6044366,26.02652,0.04168389,2.986742,0,0,0.462445,0.3253894,0.7036284
2.969482,32,0.02703226,0.5842194,0.06348513,0.6044366,26.02652,0.04168389,2.986742,0,0,0.462445,0.3253894,0.7036284
2.984619,32,0.02703226,0.5842194,0.06348513,0.6044366,26.02652,0.04168389,2.986742,0,0,0.462445,0.3253894,0.7036284
2.997803,32,0.02703226,0.5842194,0.06348513,0.6044366,26.02652,0.04168389,2.986742,0,0,0.462445,0.3253894,0.7036284
