Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.837402,48,-0.058258,0.5126524,-0.1262449,0.4080836,65.93902,0.1247271,8.969513,41.01514,1831.2,0.2620239,0.2205099,0.8415641
2.858398,48,-0.058258,0.5126524,-0.1274922,0.405261,66.38104,0.1277744,9.190521,21.04216,6063.266,0.2651099,0.2205099,0.8317681
2.877197,48,-0.058258,0.5126524,-0.1297938,0.399891,67.21793,0.1335384,9.608963,44.48905,1138.161,0.2709524,0.2205099,0.8138328
2.890381,48,-0.058258,0.5126524,-0.1318881,0.3948069,68.00555,0.1389567,10.00278,60.31801,2683.833,0.2764509,0.2205099,0.7976458
2.904297,48,-0.058258,0.5126524,-0.1333937,0.3910241,68.58872,0.1429643,10.29436,41.8059,8100.142,0.2805223,0.2205099,0.7860693
2.919434,48,-0.058258,0.5126524,-0.1350794,0.3866498,69.26022,0.1475743,10.63011,44.35806,2541.312,0.2852102,0.2205099,0.773149
2.931152,48,-0.058258,0.5126524,-0.137001,0.3814674,70.05193,0.1530031,11.02597,68.22086,1697.14,0.2907373,0.2205099,0.7584507
2.944824,48,-0.058258,0.5126524,-0.1385927,0.3769993,70.73135,0.1576561,11.36568,49.71721,22690.58,0.2954805,0.2205099,0.7462757
2.958008,48,-0.058258,0.5126524,-0.1406453,0.3709743,71.64307,0.1638912,11.82153,68.05863,4368.191,0.3018455,0.2205099,0.7305391
2.973389,48,-0.058258,0.5126524,-0.1428077,0.3642601,72.65348,0.1707891,12.32674,66.51612,3898.266,0.3088993,0.2205099,0.7138569
2.987305,48,-0.058258,0.5126524,-0.1453877,0.3556622,73.93932,0.1795481,12.96967,91.9715,-2830.321,0.317876,0.2205099,0.6936979
2.998291,48,-0.058258,0.5126524,-0.1477979,0.346919,75.23843,0.1883745,13.61922,117.2334,-1099.906,0.3269453,0.2205099,0.674455
