Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.736328,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,-3765.852,0.1942763,0.4870093,2.506787
2.749023,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,-2354.209,0.1942763,0.4870093,2.506787
2.764404,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.776367,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.790283,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.804688,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.818115,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.833252,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.847168,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.860596,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.874268,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.886963,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.901367,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.915527,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.929932,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.943604,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.956543,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.971924,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.985596,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
2.998291,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,0,0,0.1942763,0.4870093,2.506787
