Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749512,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2147.847,0.558479,0.4870092,0.8720279
2.763428,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-284.7268,0.558479,0.4870092,0.8720279
2.77832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1948.305,0.558479,0.4870092,0.8720279
2.791992,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2369.923,0.558479,0.4870092,0.8720279
2.804443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1616.308,0.558479,0.4870092,0.8720279
2.817627,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2053.136,0.558479,0.4870092,0.8720279
2.832764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4284.61,0.558479,0.4870092,0.8720279
2.847168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3702.851,0.558479,0.4870092,0.8720279
2.859863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2615.933,0.558479,0.4870092,0.8720279
2.874512,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2714.01,0.558479,0.4870092,0.8720279
2.888916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558479,0.4870092,0.8720279
2.902344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558479,0.4870092,0.8720279
2.916992,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558479,0.4870092,0.8720279
2.931152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558479,0.4870092,0.8720279
2.944336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558479,0.4870092,0.8720279
2.958984,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558479,0.4870092,0.8720279
2.971436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558479,0.4870092,0.8720279
2.984863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558479,0.4870092,0.8720279
2.999756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558479,0.4870092,0.8720279
