Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.777344,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.791504,32,0.02703226,0.5842194,0.009310126,0.5724793,35.04535,0.02125802,1.522675,-0.08374035,-414.9722,0.3139384,0.3253894,1.036475
2.804932,32,0.02703226,0.5842194,0.009375438,0.572525,35.03392,0.02117833,1.516968,-0.8516295,-3219.992,0.3140182,0.3253894,1.036212
2.820557,32,0.02703226,0.5842194,0.009542257,0.5726419,35.00475,0.0209747,1.50238,-1.863925,-3771.203,0.3142219,0.3253894,1.03554
2.834229,32,0.02703226,0.5842194,0.009916976,0.5729041,34.93924,0.02051752,1.46962,-4.779784,-1685.673,0.3146792,0.3253894,1.034035
2.846924,32,0.02703226,0.5842194,0.01045337,0.5732782,34.84557,0.01986374,1.422791,-7.384895,-4748.895,0.3153332,0.3253894,1.031891
2.860107,32,0.02703226,0.5842194,0.01118998,0.5737898,34.7171,0.0189672,1.358551,-9.701674,-5215.156,0.31623,0.3253894,1.028964
2.875,32,0.02703226,0.5842194,0.01225971,0.5745283,34.53091,0.01766762,1.265457,-12.6488,-2835.836,0.3175299,0.3253894,1.024752
2.889648,32,0.02703226,0.5842194,0.01384012,0.5756103,34.25656,0.01575275,1.128281,-18.67846,-933.8187,0.3194452,0.3253894,1.018608
2.903076,32,0.02703226,0.5842194,0.01582372,0.5769525,33.91349,0.0133581,0.9567413,-25.28232,-710.9528,0.3218403,0.3253894,1.011028
2.916748,32,0.02703226,0.5842194,0.0180387,0.578431,33.53204,0.0106953,0.7660217,-27.90069,-2148.384,0.3245034,0.3253894,1.00273
2.929932,32,0.02703226,0.5842194,0.0206567,0.5801512,33.08332,0.007562927,0.5416565,-34.03716,445.9044,0.3276359,0.3253894,0.9931431
2.943359,32,0.02703226,0.5842194,0.02351181,0.5819941,32.59657,0.004164812,0.2982788,-36.18917,2516.004,0.3310342,0.3253894,0.9829481
2.958984,32,0.02703226,0.5842194,0.026719,0.5840235,32.05293,0.000369475,0.02645874,-34.78453,3807.223,0.3348295,0.3253894,0.9718062
2.973389,32,0.02703226,0.5842194,0.03073893,0.5865076,31.37604,0.004356048,0.3119822,-47.14995,4798.244,0.339555,0.3253894,0.9582818
2.98584,32,0.02703226,0.5842194,0.03465398,0.5888646,30.72146,0.008925705,0.6392689,-52.82524,1796.189,0.3441248,0.3253894,0.9455563
2.999512,32,0.02703226,0.5842194,0.03818034,0.5909358,30.13566,0.01301497,0.9321699,-42.84779,1907.174,0.3482144,0.3253894,0.9344512
