Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861572,16,0.128745,0.6295048,0.08749823,0.615199,22.25654,0.04365722,3.128265,-94.05878,1079.596,0.4509152,0.4239355,0.9401668
2.875732,16,0.128745,0.6295048,0.09964053,0.6199387,20.3894,0.03063627,2.194702,-131.9212,6167.448,0.4639497,0.4239355,0.913753
2.887207,16,0.128745,0.6295048,0.1104877,0.6237938,18.74039,0.01912967,1.370193,-143.372,3651.641,0.4754616,0.4239355,0.8916293
2.902832,16,0.128745,0.6295048,0.1193873,0.6266975,17.39945,0.009769748,0.6997223,-85.10155,5959.387,0.4848229,0.4239355,0.8744131
2.915039,16,0.128745,0.6295048,0.1315884,0.6303088,15.57674,0.002954895,0.2116284,-151.4746,4096.029,0.4975473,0.4239355,0.8520507
2.929199,16,0.128745,0.6295048,0.1408254,0.6327652,14.20763,0.0125126,0.896184,-95.36125,8309.501,0.5071052,0.4239355,0.8359911
2.943359,16,0.128745,0.6295048,0.1516368,0.6353433,12.61554,0.0236246,1.692231,-113.8064,3015.229,0.5182198,0.4239355,0.8180612
2.957275,16,0.128745,0.6295048,0.1618651,0.6374925,11.11841,0.03406966,2.440796,-107.0128,5426.573,0.5286714,0.4239355,0.8018885
2.970703,16,0.128745,0.6295048,0.1716831,0.639295,9.688534,0.0440401,3.155733,-105.9197,4793.551,0.5386536,0.4239355,0.7870281
2.984131,16,0.128745,0.6295048,0.1806628,0.6407233,8.386093,0.05311603,3.806953,-98.32041,5933.919,0.5477461,0.4239355,0.7739635
2.998291,16,0.128745,0.6295048,0.1889242,0.6418533,7.1917,0.06143302,4.40415,-84.03404,3976.493,0.5560844,0.4239355,0.7623581
