Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.803467,64,-0.1205177,0.4203485,0.02563663,0.5833433,32.23603,0.2189255,15.88198,47.0071,2394.003,0.3908359,0.1113384,0.2848726
2.818848,64,-0.1205177,0.4203485,0.02209122,0.5810814,32.83842,0.2148775,15.58079,38.85135,-5677.248,0.3950414,0.1113384,0.2818399
2.83374,64,-0.1205177,0.4203485,0.01736489,0.5779835,33.6479,0.2094287,15.17605,54.55271,-6403.358,0.4006925,0.1113384,0.2778651
2.845459,64,-0.1205177,0.4203485,0.01278882,0.5748918,34.43896,0.2040937,14.78052,67.93867,-3096.797,0.4062151,0.1113384,0.2740874
2.860596,64,-0.1205177,0.4203485,0.009205297,0.5724058,35.06369,0.1998736,14.46816,41.10006,-3867.332,0.4105765,0.1113384,0.2711759
2.874512,64,-0.1205177,0.4203485,0.004604563,0.5691279,35.87285,0.1943987,14.06357,57.92127,-3751.038,0.4162255,0.1113384,0.2674955
2.887451,64,-0.1205177,0.4203485,0.0005058348,0.566124,36.60075,0.1894655,13.69963,55.95439,-3814.232,0.4213071,0.1113384,0.2642691
2.901611,64,-0.1205177,0.4203485,-0.003110304,0.5634066,37.24868,0.1850678,13.37566,45.77389,-7348.367,0.4258305,0.1113384,0.2614619
2.915527,64,-0.1205177,0.4203485,-0.006740063,0.5606136,37.90471,0.1806091,13.04764,47.46945,-4808.267,0.4304104,0.1113384,0.2586797
2.928955,64,-0.1205177,0.4203485,-0.009949416,0.5580884,38.48966,0.1766284,12.75517,43.20418,-3353.956,0.4344941,0.1113384,0.2562484
2.945068,64,-0.1205177,0.4203485,-0.01273209,0.5558554,39.00071,0.1731469,12.49964,31.65251,-3493.569,0.438062,0.1113384,0.2541614
2.958008,64,-0.1205177,0.4203485,-0.01557785,0.5535291,39.52721,0.1695566,12.23639,41.26862,1238.835,0.4417376,0.1113384,0.2520466
2.972412,64,-0.1205177,0.4203485,-0.01745924,0.551967,39.87748,0.167166,12.06126,24.22172,-6722.966,0.4441829,0.1113384,0.250659
2.984619,64,-0.1205177,0.4203485,-0.01920262,0.5505021,40.20366,0.1649385,11.89817,26.84185,4509.923,0.4464601,0.1113384,0.2493805
2.998291,64,-0.1205177,0.4203485,-0.02036136,0.549519,40.42133,0.1634512,11.78934,15.81206,-3569.2,0.4479797,0.1113384,0.2485346
