Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597534,155,0.06995264,-0.1175231,-0.1594129,0.2805977,84.89426,0.4594657,35.05287,0,0,0.06922216,0.4870092,7.035453
2.610352,155,0.06995264,-0.1175231,-0.1594129,0.2805977,84.89426,0.4594657,35.05287,0,0,0.06922216,0.4870092,7.035453
2.62561,155,0.06995264,-0.1175231,-0.1594129,0.2805977,84.89426,0.4594657,35.05287,0,0,0.06922216,0.4870092,7.035453
2.640076,155,0.06995264,-0.1175231,-0.1594129,0.2805977,84.89426,0.4594657,35.05287,0,0,0.06922216,0.4870092,7.035453
2.651978,155,0.06995264,-0.1175231,-0.1594129,0.2805977,84.89426,0.4594657,35.05287,0,0,0.06922216,0.4870092,7.035453
2.665771,155,0.06995264,-0.1175231,-0.1594122,0.2806059,84.89309,0.4594724,35.05346,-0.084704,-695.4248,0.0692303,0.4870092,7.034626
2.680481,155,0.06995264,-0.1175231,-0.1594093,0.280638,84.88847,0.4594988,35.05577,-0.3147599,-648.6003,0.06926261,0.4870092,7.031344
2.694153,155,0.06995264,-0.1175231,-0.1594042,0.2806954,84.88021,0.459546,35.05989,-0.6025595,119.4692,0.06932023,0.4870092,7.025499
2.707825,155,0.06995264,-0.1175231,-0.1593975,0.2807696,84.86954,0.459607,35.06523,-0.7789016,-27.25043,0.06939474,0.4870092,7.017955
2.721924,155,0.06995264,-0.1175231,-0.1593891,0.2808635,84.85603,0.4596841,35.07198,-0.9609356,54.39611,0.06948897,0.4870092,7.008439
2.736938,155,0.06995264,-0.1175231,-0.1593787,0.280979,84.83942,0.4597791,35.08029,-1.105011,78.14273,0.06960498,0.4870092,6.996758
2.749329,155,0.06995264,-0.1175231,-0.1593657,0.281122,84.81886,0.4598966,35.09057,-1.662331,105.4657,0.06974856,0.4870092,6.982356
2.763245,155,0.06995264,-0.1175231,-0.1593537,0.2812549,84.79974,0.4600057,35.10013,-1.370668,-148.7243,0.06988196,0.4870092,6.969027
2.777527,155,0.06995264,-0.1175231,-0.1593385,0.2814207,84.77589,0.4601419,35.11205,-1.669466,167.1819,0.07004847,0.4870092,6.95246
2.791138,155,0.06995264,-0.1175231,-0.1593215,0.281606,84.74924,0.4602941,35.12538,-1.959217,69.75327,0.07023456,0.4870092,6.93404
2.806641,155,0.06995264,-0.1175231,-0.1593061,0.2817739,84.72509,0.4604321,35.13745,-1.556979,1295.446,0.07040317,0.4870092,6.917433
2.819336,155,0.06995264,-0.1175231,-0.1592908,0.2819397,84.70124,0.4605681,35.14938,-1.87843,552.282,0.07056961,0.4870092,6.901118
2.832703,155,0.06995264,-0.1175231,-0.15928,0.2820554,84.6846,0.4606632,35.1577,-1.248356,203.6609,0.07068583,0.4870092,6.889771
2.846069,155,0.06995264,-0.1175231,-0.1592706,0.2821568,84.67002,0.4607464,35.16499,-1.091023,-120.8375,0.07078766,0.4870092,6.87986
2.861267,155,0.06995264,-0.1175231,-0.1592629,0.2822392,84.65816,0.460814,35.17092,-0.7791082,-60.00261,0.07087042,0.4870092,6.871826
2.87561,155,0.06995264,-0.1175231,-0.159256,0.2823122,84.64765,0.460874,35.17617,-0.7332221,-167.6511,0.07094379,0.4870092,6.86472
2.888428,155,0.06995264,-0.1175231,-0.1592513,0.2823625,84.64042,0.4609153,35.17979,-0.5635946,5.770466,0.07099426,0.4870092,6.859839
2.902344,155,0.06995264,-0.1175231,-0.1592485,0.2823918,84.6362,0.4609393,35.1819,-0.3033393,57.05363,0.07102375,0.4870092,6.856991
2.916443,155,0.06995264,-0.1175231,-0.1592471,0.2824076,84.63394,0.4609523,35.18303,-0.1601859,-128.8212,0.07103958,0.4870092,6.855463
2.929626,155,0.06995264,-0.1175231,-0.159247,0.2824082,84.63384,0.4609528,35.18308,-0.00752817,-62.48366,0.07104018,0.4870092,6.855405
2.944641,155,0.06995264,-0.1175231,-0.159247,0.2824082,84.63384,0.4609528,35.18308,0,-799.7286,0.07104018,0.4870092,6.855405
2.958679,155,0.06995264,-0.1175231,-0.159247,0.2824082,84.63384,0.4609528,35.18308,0,-34.19864,0.07104018,0.4870092,6.855405
2.972656,155,0.06995264,-0.1175231,-0.159247,0.2824082,84.63384,0.4609528,35.18308,0,0,0.07104018,0.4870092,6.855405
2.985107,155,0.06995264,-0.1175231,-0.159247,0.2824082,84.63384,0.4609528,35.18308,0,0,0.07104018,0.4870092,6.855405
2.999878,155,0.06995264,-0.1175231,-0.159247,0.2824082,84.63384,0.4609528,35.18308,0,0,0.07104018,0.4870092,6.855405
