Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.834595,96,-0.1588089,0.2031887,-0.1600361,0.2727533,86.02145,0.06957547,4.989277,-16.19973,2006.758,0.07806236,0.1113385,1.426277
2.847412,96,-0.1588089,0.2031887,-0.1599234,0.2743291,85.79516,0.07114917,5.102421,-17.68178,1577.19,0.07964218,0.1113385,1.397985
2.861694,96,-0.1588089,0.2031887,-0.1598414,0.2754228,85.63805,0.07224154,5.180977,-11.00657,4694.093,0.08073897,0.1113385,1.378994
2.875549,96,-0.1588089,0.2031887,-0.1597649,0.2764102,85.49621,0.07322775,5.251896,-10.25664,-2048.175,0.08172929,0.1113385,1.362285
2.888123,96,-0.1588089,0.2031887,-0.1597047,0.2771649,85.38774,0.07398167,5.306129,-8.595675,-910.8666,0.08248643,0.1113385,1.34978
2.902405,96,-0.1588089,0.2031887,-0.1596619,0.2776916,85.31206,0.0745078,5.343971,-5.307815,-402.4399,0.08301483,0.1113385,1.341189
2.916321,96,-0.1588089,0.2031887,-0.1596259,0.278128,85.24933,0.07494383,5.375336,-4.509884,-2395.906,0.08345278,0.1113385,1.33415
2.930664,96,-0.1588089,0.2031887,-0.1596013,0.278423,85.20693,0.07523853,5.396534,-2.948422,-1075.26,0.08374879,0.1113385,1.329435
2.944214,96,-0.1588089,0.2031887,-0.1595849,0.2786175,85.17898,0.07543284,5.410511,-2.069218,-1416.612,0.08394396,0.1113385,1.326344
2.958252,96,-0.1588089,0.2031887,-0.1595762,0.2787196,85.16429,0.07553484,5.417854,-1.044491,-988.6641,0.08404644,0.1113385,1.324727
2.971985,96,-0.1588089,0.2031887,-0.1595723,0.2787664,85.15758,0.07558157,5.421211,-0.4880292,-1427.37,0.08409336,0.1113385,1.323987
2.985657,96,-0.1588089,0.2031887,-0.1595714,0.2787774,85.15599,0.07559255,5.422005,-0.1163777,-1236.691,0.0841044,0.1113385,1.323814
