Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.639709,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.653381,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.665405,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.680176,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.694153,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.707764,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.722839,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.736084,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.749207,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.763977,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.777344,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.790405,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.805481,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.819946,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.833679,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.846313,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.861023,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.875488,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.888611,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.903015,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.916199,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.929688,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.944275,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.958374,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.972351,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.985657,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.999756,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
