Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750061,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.763306,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.777649,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.792542,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.806396,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.820007,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.834167,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.847717,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.860718,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.874817,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.888977,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.902893,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.918213,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.931458,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.944458,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.958862,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.973389,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.987488,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
