Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.76123,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.775818,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.789612,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.802979,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.817322,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.830994,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.844727,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.859741,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.873657,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.886047,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.900452,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.9151,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.928345,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.941956,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.956177,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.971375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.984314,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.999146,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
