Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750977,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.765198,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.779785,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.79248,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.808105,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.821167,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.833252,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.84845,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.864319,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.876648,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.889099,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.903381,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.917175,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.931152,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.945435,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.959167,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.972717,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.987244,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
