Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.555237,128,-0.07620433,-0.001264587,-0.1156252,0.05995686,117.5555,0.07281531,5.22224,-0.5807763,925.7847,0.3613681,0.3260971,0.902396
2.569763,128,-0.07620433,-0.001264587,-0.1156481,0.06000082,117.5484,0.07286469,5.225784,-0.4881644,0,0.3614177,0.3260971,0.9022721
2.584045,128,-0.07620433,-0.001264587,-0.1156735,0.0600494,117.5406,0.07291928,5.229717,-0.5509765,0,0.3614725,0.3260971,0.9021353
2.596497,128,-0.07620433,-0.001264587,-0.1156985,0.06009738,117.5328,0.07297316,5.233585,-0.6194961,0,0.3615265,0.3260971,0.9020004
2.611816,128,-0.07620433,-0.001264587,-0.1157203,0.06013922,117.5261,0.07302015,5.236969,-0.4416156,0,0.3615737,0.3260971,0.9018826
2.62677,128,-0.07620433,-0.001264587,-0.1157461,0.06018871,117.5181,0.0730757,5.240967,-0.5349591,86.53137,0.3616295,0.3260971,0.9017435
2.640381,128,-0.07620433,-0.001264587,-0.1157682,0.06023112,117.5112,0.07312331,5.244385,-0.5023137,199.3285,0.3616773,0.3260971,0.9016243
2.652588,128,-0.07620433,-0.001264587,-0.1157835,0.06026042,117.5065,0.07315622,5.246758,-0.3899553,268.8098,0.3617104,0.3260971,0.9015419
2.666565,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,-0.1706239,374.7065,0.3617271,0.3260971,0.9015003
2.680725,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,107.9988,0.3617271,0.3260971,0.9015003
2.69458,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,-991.7005,0.3617271,0.3260971,0.9015003
2.70929,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.722839,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.735291,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.750244,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.764343,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.778259,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.791992,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.805725,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.820313,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.833069,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.847595,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.862061,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.875244,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.889404,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.902588,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.916321,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.931396,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.944702,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.958252,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.972656,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
2.986938,128,-0.07620433,-0.001264587,-0.1157912,0.06027523,117.5041,0.07317285,5.247952,0,0,0.3617271,0.3260971,0.9015003
