Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.607605,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.623047,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.637024,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.649963,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.664978,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.678284,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.691467,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.706543,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.720215,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.734192,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.748718,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.761597,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.775208,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.788452,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.802795,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.817322,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.831848,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.844788,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.859314,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.871948,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.887817,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.901428,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.914001,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.927979,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.941956,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.956543,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.969727,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.984802,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.99823,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
