Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583984,155,0.06995264,-0.1175231,-0.09774357,0.02912088,122.6631,0.22277,16.16846,0.1771222,0,0.3230102,0.4859261,1.504368
2.598145,155,0.06995264,-0.1175231,-0.09773347,0.02910513,122.6658,0.222752,16.16712,0.1868462,0,0.3230289,0.4859261,1.504281
2.611328,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0.1403576,-273.4177,0.3230417,0.4859261,1.504221
2.625,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,-448.9226,0.3230417,0.4859261,1.504221
2.639404,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,717.7905,0.3230417,0.4859261,1.504221
2.653564,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.66748,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.680908,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.695068,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.708008,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.723145,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.736328,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.750732,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.764893,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.779541,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.791992,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.806152,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.820313,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.835205,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.848389,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.864014,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.876221,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.887451,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.903809,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.917725,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.930176,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.944092,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.95874,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.9729,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
2.987549,155,0.06995264,-0.1175231,-0.09772652,0.02909434,122.6676,0.2227397,16.1662,0,0,0.3230417,0.4859261,1.504221
