Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.80127,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.815918,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.829834,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.849121,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.85791,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.87085,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.884277,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.898682,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.915283,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.927734,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.947998,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.959473,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.966309,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.979736,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.994385,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
