Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637207,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0.230437,2682.765,0.5213976,0.310294,0.5951198
2.650635,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,2836.922,0.5213976,0.310294,0.5951198
2.665527,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,1286.822,0.5213976,0.310294,0.5951198
2.678711,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.692139,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.705566,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.721924,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.734375,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.747803,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.763184,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.777832,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.789795,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.804932,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.817871,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.831055,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.845947,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.859863,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.873047,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.887207,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.901367,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.914307,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.929443,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.94458,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.956787,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.969482,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.984375,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
2.998291,128,-0.07620433,-0.001264587,0.08298568,-0.1233198,157.0433,0.2005965,14.52164,0,0,0.5213976,0.310294,0.5951198
