Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.738281,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.750488,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.765137,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.778809,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.792236,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.807617,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.822021,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.835693,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.849854,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.864502,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.876953,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.891357,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.906494,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.918701,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.931641,5,0.2041377,0.6434781,-0.1160295,0.06073369,117.4301,0.6649046,56.21504,-0.02243974,-156.9503,0.2615133,0.4870093,1.862274
2.946777,5,0.2041377,0.6434781,-0.1160386,0.06075129,117.4272,0.6648936,56.21362,-0.1878045,-1027.473,0.2615331,0.4870093,1.862133
2.961426,5,0.2041377,0.6434781,-0.1160673,0.0608066,117.4183,0.6648589,56.20916,-0.6110702,-604.3876,0.2615954,0.4870093,1.861689
2.97583,5,0.2041377,0.6434781,-0.1161185,0.06090528,117.4024,0.6647971,56.20119,-1.105694,-681.1945,0.2617066,0.4870093,1.860898
2.989502,5,0.2041377,0.6434781,-0.1161993,0.06106119,117.3773,0.6646993,56.18863,-1.838798,-767.3371,0.2618822,0.4870093,1.85965
