Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.69043,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.704834,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.718506,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.731934,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.746582,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.76123,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.775635,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.788086,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.802246,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.817383,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.82959,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.845215,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.857422,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.871826,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.885986,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.899414,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.914307,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.928223,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.941162,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.955078,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.968994,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.983398,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.99707,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
