Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637939,96,-0.1588089,0.2031887,-0.1608709,0.2551654,88.54377,0.05201763,3.728115,-16.09903,834.6187,0.07603708,0.1101708,1.448909
2.651123,96,-0.1588089,0.2031887,-0.1608257,0.2568091,88.30824,0.05365834,3.845882,-17.68119,1948.486,0.07768138,0.1101708,1.41824
2.665527,96,-0.1588089,0.2031887,-0.1607735,0.2584628,88.07124,0.05530903,3.964378,-16.65918,2106.033,0.07933591,0.1101708,1.388663
2.678955,96,-0.1588089,0.2031887,-0.1607084,0.2602725,87.81185,0.05711544,4.094074,-19.17302,2418.537,0.0811468,0.1101708,1.357673
2.693604,96,-0.1588089,0.2031887,-0.1606399,0.26197,87.56851,0.05880984,4.215744,-16.58779,3655.89,0.08284566,0.1101708,1.329832
2.707031,96,-0.1588089,0.2031887,-0.1605621,0.2637143,87.31841,0.06055101,4.340794,-18.8393,3113.527,0.08459169,0.1101708,1.302384
2.722412,96,-0.1588089,0.2031887,-0.1604927,0.2651417,87.11371,0.06197594,4.443146,-13.15817,4426.199,0.08602082,0.1101708,1.280746
2.735352,96,-0.1588089,0.2031887,-0.1604161,0.2666077,86.90343,0.06343941,4.548283,-16.36652,-23.44107,0.08748879,0.1101708,1.259256
2.748779,96,-0.1588089,0.2031887,-0.1603589,0.2676395,86.75541,0.06446949,4.622295,-11.08166,2562.134,0.0885222,0.1101708,1.244556
2.763184,96,-0.1588089,0.2031887,-0.1603071,0.2685343,86.62702,0.06536285,4.686489,-8.867149,-918.213,0.08941851,0.1101708,1.232081
2.776367,96,-0.1588089,0.2031887,-0.1602601,0.2693199,86.51429,0.06614719,4.742855,-8.550274,-1168.705,0.09020551,0.1101708,1.221332
2.790283,96,-0.1588089,0.2031887,-0.1602258,0.2698753,86.43459,0.06670168,4.782707,-5.76648,451.7039,0.09076193,0.1101708,1.213844
2.805176,96,-0.1588089,0.2031887,-0.1601993,0.270298,86.37392,0.06712378,4.813042,-4.026824,-883.6674,0.09118551,0.1101708,1.208205
2.818359,96,-0.1588089,0.2031887,-0.1601804,0.2705938,86.33147,0.06741912,4.834267,-3.229189,-1029.744,0.0914819,0.1101708,1.204291
2.831787,96,-0.1588089,0.2031887,-0.1601711,0.2707396,86.31054,0.06756463,4.84473,-1.561982,-839.8381,0.09162793,0.1101708,1.202372
2.84668,96,-0.1588089,0.2031887,-0.1601668,0.270806,86.30101,0.06763096,4.849495,-0.6382228,-2055.488,0.0916945,0.1101708,1.201499
2.860352,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,-0.1916459,-2001.455,0.09171287,0.1101708,1.201258
2.874023,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,0,-1675.82,0.09171287,0.1101708,1.201258
2.887695,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,0,-945.1132,0.09171287,0.1101708,1.201258
2.9021,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,0,0,0.09171287,0.1101708,1.201258
2.915039,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,0,0,0.09171287,0.1101708,1.201258
2.929443,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,0,0,0.09171287,0.1101708,1.201258
2.942871,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,0,0,0.09171287,0.1101708,1.201258
2.956543,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,0,0,0.09171287,0.1101708,1.201258
2.972412,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,0,0,0.09171287,0.1101708,1.201258
2.985107,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,0,0,0.09171287,0.1101708,1.201258
2.998779,96,-0.1588089,0.2031887,-0.1601656,0.2708243,86.29838,0.06764926,4.850811,0,0,0.09171287,0.1101708,1.201258
