Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.848755,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.863159,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.876099,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.890381,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.903687,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.91748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.931274,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.946045,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.960693,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.972656,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.987549,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
