Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623291,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.637451,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.650879,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.664429,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.678589,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.693237,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.706543,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.71936,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.734985,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.748413,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.761597,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.776245,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.790161,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.802979,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.817627,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.831665,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.845581,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.860107,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.874023,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.889038,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.902222,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.915283,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.929932,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.942139,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.956543,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.970581,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.984253,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
2.99939,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
