Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.639526,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.653442,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.667847,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.680786,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.69519,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.709473,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.723022,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.73877,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.75061,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.764404,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.778564,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.791992,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.805908,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.820679,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.834106,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.849243,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.862183,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.875488,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.890747,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.904541,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.917358,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.932007,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.944824,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.960083,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.972778,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.98584,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
