Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569702,128,-0.07620433,-0.001264587,-0.1581067,0.1969757,96.89561,0.2144929,15.55219,-5.970365,-10617.98,0.6862471,0.3253894,0.4741578
2.583252,128,-0.07620433,-0.001264587,-0.158134,0.1972024,96.8629,0.2147129,15.56855,-2.419594,-8601.334,0.6864755,0.3253894,0.4740001
2.5979,128,-0.07620433,-0.001264587,-0.1581384,0.1972384,96.8577,0.2147478,15.57115,-0.3567264,-8570.744,0.6865118,0.3253894,0.473975
2.611084,128,-0.07620433,-0.001264587,-0.1581411,0.1972614,96.85441,0.2147701,15.5728,-0.247428,-8947.917,0.6865348,0.3253894,0.4739591
2.625366,128,-0.07620433,-0.001264587,-0.1581432,0.1972784,96.85194,0.2147867,15.57403,-0.1727523,-595.6514,0.686552,0.3253894,0.4739472
2.639648,128,-0.07620433,-0.001264587,-0.1581461,0.1973026,96.84846,0.2148101,15.57577,-0.2439164,-496.5796,0.6865764,0.3253894,0.4739304
2.653442,128,-0.07620433,-0.001264587,-0.1581489,0.1973266,96.84499,0.2148334,15.57751,-0.2515676,286.7703,0.6866006,0.3253894,0.4739137
2.666626,128,-0.07620433,-0.001264587,-0.1581517,0.19735,96.84161,0.2148561,15.57919,-0.2563625,0,0.6866242,0.3253894,0.4738974
2.67981,128,-0.07620433,-0.001264587,-0.1581544,0.197372,96.83844,0.2148774,15.58078,-0.2421753,15.33024,0.6866463,0.3253894,0.4738821
2.695068,128,-0.07620433,-0.001264587,-0.1581569,0.197393,96.83542,0.2148978,15.58229,-0.1974473,46.38416,0.6866674,0.3253894,0.4738675
2.708374,128,-0.07620433,-0.001264587,-0.1581596,0.1974156,96.83217,0.2149197,15.58392,-0.2434676,26.38776,0.6866902,0.3253894,0.4738519
2.722168,128,-0.07620433,-0.001264587,-0.1581617,0.1974327,96.82969,0.2149363,15.58516,-0.1806386,57.94213,0.6867074,0.3253894,0.47384
2.737183,128,-0.07620433,-0.001264587,-0.1581634,0.1974471,96.82761,0.2149503,15.58619,-0.137722,38.24685,0.6867219,0.3253894,0.47383
2.75061,128,-0.07620433,-0.001264587,-0.1581648,0.1974584,96.82597,0.2149613,15.58701,-0.1226692,20.20211,0.6867333,0.3253894,0.4738221
2.763672,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,-0.05952395,71.20853,0.6867388,0.3253894,0.4738183
2.779175,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,53.12277,0.6867388,0.3253894,0.4738183
2.79187,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,-287.6624,0.6867388,0.3253894,0.4738183
2.805176,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.819946,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.834229,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.847168,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.860474,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.875122,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.88916,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.903076,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.916748,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.931641,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.944092,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.959473,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.9729,128,-0.07620433,-0.001264587,-0.1581654,0.1974639,96.8252,0.2149666,15.5874,0,0,0.6867388,0.3253894,0.4738183
2.986694,128,-0.07620433,-0.001264587,-0.1581693,0.1974964,96.8205,0.2149982,15.58975,-0.3409043,-1940.345,0.6867716,0.3253894,0.4737957
3,128,-0.07620433,-0.001264587,-0.1581844,0.1976232,96.80222,0.2151211,15.59889,-1.381418,-3244.745,0.6868993,0.3253894,0.4737076
