Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.806152,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.819946,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.83252,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.847168,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.862061,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.874756,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.890259,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.903687,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.917603,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.93042,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.944458,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.959229,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.972656,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.987915,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
