Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.639893,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.654297,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.667725,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.68103,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.694824,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.713135,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.724365,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.737549,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.751831,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.765625,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.778442,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.793213,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.806885,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.819458,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.834595,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.848755,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.861206,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.875122,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.888794,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.902466,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.91748,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.931152,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.944214,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.958984,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.973389,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.987549,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
