Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569092,96,-0.1588089,0.2031887,-0.04773757,-0.03389342,134.2055,0.2618105,19.10275,0.6320066,1707.251,0.4484552,0.1113385,0.2482713
2.584229,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0.1566673,1646.477,0.4484719,0.1113385,0.248262
2.598267,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,1501.459,0.4484719,0.1113385,0.248262
2.612305,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,805.6314,0.4484719,0.1113385,0.248262
2.625,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.640381,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.653931,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.66687,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.680908,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.694824,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.708496,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.722534,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.737427,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.750122,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.764526,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.779053,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.79248,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.80603,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.819946,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.833862,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.8479,96,-0.1588089,0.2031887,-0.04772598,-0.03390537,134.2079,0.2618262,19.10394,0,0,0.4484719,0.1113385,0.248262
2.86145,96,-0.1588089,0.2031887,-0.04772708,-0.03390424,134.2076,0.2618248,19.10382,-0.01687907,-81.60493,0.4484735,0.1113385,0.2482612
2.875732,96,-0.1588089,0.2031887,-0.04774091,-0.03388999,134.2048,0.261806,19.1024,-0.1984612,-968.865,0.4484933,0.1113385,0.2482502
2.888916,96,-0.1588089,0.2031887,-0.04778129,-0.03384854,134.1965,0.2617513,19.09825,-0.6285566,-817.1637,0.4485512,0.1113385,0.2482181
2.904175,96,-0.1588089,0.2031887,-0.04785389,-0.03377388,134.1816,0.2616529,19.09079,-0.9784931,-1181.829,0.4486553,0.1113385,0.2481605
2.917847,96,-0.1588089,0.2031887,-0.04799169,-0.03363203,134.1533,0.261466,19.07663,-2.078585,-398.4578,0.4488531,0.1113385,0.2480512
2.932007,96,-0.1588089,0.2031887,-0.04819757,-0.03341977,134.1109,0.2611865,19.05545,-2.965663,-3246.195,0.4491488,0.1113385,0.2478879
2.944824,96,-0.1588089,0.2031887,-0.04853627,-0.03306995,134.0412,0.2607262,19.02058,-5.447397,-2281.628,0.4496357,0.1113385,0.2476195
2.959717,96,-0.1588089,0.2031887,-0.04898247,-0.03260778,133.9491,0.2601188,18.97458,-6.209649,-4322.019,0.4502781,0.1113385,0.2472662
2.973022,96,-0.1588089,0.2031887,-0.04970065,-0.03186084,133.8007,0.2591387,18.90036,-11.11963,-740.6904,0.4513143,0.1113385,0.2466985
2.986938,96,-0.1588089,0.2031887,-0.05056119,-0.03096072,133.6223,0.2579603,18.81117,-12.88278,-4525.992,0.4525596,0.1113385,0.2460196
