Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.581787,5,0.2041377,0.6434781,0.1937834,0.6424363,6.490674,0.01040657,0.7453308,6.284486,840.614,0.4672617,0.4429619,0.9479952
2.596191,5,0.2041377,0.6434781,0.1929564,0.6423414,6.609907,0.0112389,0.8049469,8.178865,666.2101,0.4680941,0.4429619,0.9463094
2.611328,5,0.2041377,0.6434781,0.1918947,0.6422169,6.763032,0.0123078,0.8815155,10.10504,644.6933,0.4691631,0.4429619,0.9441532
2.623779,5,0.2041377,0.6434781,0.1905505,0.6420552,6.956959,0.0136615,0.9784851,15.76948,459.0113,0.470517,0.4429619,0.9414364
2.637451,5,0.2041377,0.6434781,0.1892486,0.6418942,7.144865,0.0149731,1.072433,13.70805,4104.736,0.4718288,0.4429619,0.938819
2.651855,5,0.2041377,0.6434781,0.1875694,0.64168,7.387335,0.01666554,1.193665,16.7139,-1906.227,0.4735216,0.4429619,0.9354628
2.664307,5,0.2041377,0.6434781,0.1855682,0.6414154,7.676489,0.01868372,1.338242,23.51052,-1453.782,0.4755403,0.4429619,0.9314918
2.678955,5,0.2041377,0.6434781,0.1836932,0.6411582,7.947579,0.02057572,1.473785,18.47543,1376.073,0.4774328,0.4429619,0.9277993
2.693359,5,0.2041377,0.6434781,0.1812994,0.6408166,8.293931,0.02299283,1.646973,24.06326,-4432.549,0.4798509,0.4429619,0.9231241
2.706543,5,0.2041377,0.6434781,0.1788492,0.6404516,8.648768,0.02546891,1.824387,26.63325,-2341.366,0.4823281,0.4429619,0.9183829
2.720703,5,0.2041377,0.6434781,0.1765343,0.6400926,8.984324,0.02781023,1.992157,23.85973,-2461.381,0.4846707,0.4429619,0.913944
2.734131,5,0.2041377,0.6434781,0.1740912,0.6396986,9.338792,0.03028325,2.169403,26.14375,-2752.912,0.4871453,0.4429619,0.9093013
2.748291,5,0.2041377,0.6434781,0.1717846,0.6393123,9.673793,0.03262019,2.336899,23.81213,-2797.041,0.4894841,0.4429619,0.9049566
2.762451,5,0.2041377,0.6434781,0.1694914,0.6389146,10.00717,0.03494553,2.503586,23.62766,-2506.883,0.4918115,0.4429619,0.9006741
2.7771,5,0.2041377,0.6434781,0.1673418,0.6385292,10.31999,0.0371272,2.659988,21.17596,-2571.279,0.4939954,0.4429619,0.8966923
2.789551,5,0.2041377,0.6434781,0.1653004,0.638152,10.61735,0.03920079,2.80867,24.03021,-2030.783,0.4960713,0.4429619,0.8929399
2.802979,5,0.2041377,0.6434781,0.1638087,0.6378695,10.83481,0.04071707,2.917404,16.07352,-5525.851,0.4975895,0.4429619,0.8902155
2.818359,5,0.2041377,0.6434781,0.1624659,0.63761,11.03071,0.04208292,3.01535,12.88626,-1635.125,0.4989572,0.4429619,0.8877754
2.831787,5,0.2041377,0.6434781,0.1612614,0.6373733,11.20654,0.04330866,3.103271,12.91059,2431.218,0.5001847,0.4429619,0.8855967
2.844971,5,0.2041377,0.6434781,0.1604243,0.6372065,11.32881,0.04416097,3.164398,9.364793,122.7972,0.5010383,0.4429619,0.8840879
2.859619,5,0.2041377,0.6434781,0.1598242,0.6370859,11.41649,0.04477216,3.208252,6.001884,1286.969,0.5016504,0.4429619,0.8830091
2.874268,5,0.2041377,0.6434781,0.1593463,0.6369891,11.48633,0.04525897,3.243164,4.786345,2790.01,0.502138,0.4429619,0.8821517
2.886475,5,0.2041377,0.6434781,0.1590297,0.6369246,11.53262,0.04558158,3.266312,3.74905,1522.106,0.5024611,0.4429619,0.8815845
2.901123,5,0.2041377,0.6434781,0.1588702,0.636892,11.55594,0.04574413,3.277969,1.594902,516.0415,0.5026239,0.4429619,0.8812988
2.915527,5,0.2041377,0.6434781,0.1587768,0.6368729,11.56959,0.04583925,3.28479,0.9541745,2633.092,0.5027192,0.4429619,0.8811319
2.928955,5,0.2041377,0.6434781,0.1587471,0.6368669,11.57393,0.04586949,3.286957,0.3188796,1492.692,0.5027494,0.4429619,0.8810788
2.942139,5,0.2041377,0.6434781,0.1587471,0.6368669,11.57393,0.04586949,3.286957,0,1597.354,0.5027494,0.4429619,0.8810788
2.956543,5,0.2041377,0.6434781,0.1587471,0.6368669,11.57393,0.04586949,3.286957,0,1691.129,0.5027494,0.4429619,0.8810788
2.969971,5,0.2041377,0.6434781,0.1587471,0.6368669,11.57393,0.04586949,3.286957,0,0,0.5027494,0.4429619,0.8810788
2.983154,5,0.2041377,0.6434781,0.1587471,0.6368669,11.57393,0.04586949,3.286957,0,0,0.5027494,0.4429619,0.8810788
2.998535,5,0.2041377,0.6434781,0.1587471,0.6368669,11.57393,0.04586949,3.286957,0,0,0.5027494,0.4429619,0.8810788
