Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.668457,48,-0.058258,0.5126524,-0.1396474,0.3739427,71.1945,0.1608248,11.59726,0.2448299,1556.947,0.08128567,0.2121529,2.609967
2.682129,48,-0.058258,0.5126524,-0.139674,0.3738646,71.20632,0.1609056,11.60316,0.8593798,936.1207,0.08136812,0.2121529,2.607322
2.696045,48,-0.058258,0.5126524,-0.1397223,0.3737226,71.22781,0.1610526,11.61391,1.551702,1500.455,0.08151819,0.2121529,2.602522
2.710449,48,-0.058258,0.5126524,-0.1398023,0.3734869,71.26347,0.1612964,11.63173,2.473011,1265.338,0.08176708,0.2121529,2.5946
2.724121,48,-0.058258,0.5126524,-0.1399204,0.373138,71.31622,0.1616571,11.65811,3.814559,155.0731,0.08213537,0.2121529,2.582966
2.73877,48,-0.058258,0.5126524,-0.1400692,0.3726974,71.38284,0.1621125,11.69142,4.590454,616.0067,0.08260046,0.2121529,2.568423
2.751709,48,-0.058258,0.5126524,-0.1402645,0.3721164,71.47063,0.1627127,11.73532,6.736192,77.07619,0.08321334,0.2121529,2.549506
2.766846,48,-0.058258,0.5126524,-0.1404766,0.3714818,71.56648,0.1633678,11.78323,6.343565,1172.63,0.08388251,0.2121529,2.529167
2.780273,48,-0.058258,0.5126524,-0.14076,0.370628,71.69534,0.1642483,11.84767,9.573802,-1495.414,0.08478214,0.2121529,2.50233
2.792236,48,-0.058258,0.5126524,-0.1410409,0.369776,71.82384,0.1651262,11.91193,10.78081,-130.0606,0.0856792,0.2121529,2.476131
2.807617,48,-0.058258,0.5126524,-0.1413044,0.3689703,71.94526,0.1659555,11.97263,7.878803,-1863.918,0.0865269,0.2121529,2.451872
2.820557,48,-0.058258,0.5126524,-0.1416512,0.3679015,72.10622,0.1670546,12.0531,12.48796,-2394.536,0.08765056,0.2121529,2.42044
2.833496,48,-0.058258,0.5126524,-0.1419355,0.3670174,72.23923,0.1679627,12.11961,10.30086,-2043.058,0.0885792,0.2121529,2.395065
2.849609,48,-0.058258,0.5126524,-0.1422044,0.3661747,72.36595,0.1688275,12.18298,7.818237,-2286.932,0.08946385,0.2121529,2.371381
2.863281,48,-0.058258,0.5126524,-0.1425151,0.3651927,72.51348,0.1698341,12.25674,10.8351,-296.0427,0.09049383,0.2121529,2.344391
2.876221,48,-0.058258,0.5126524,-0.1427481,0.3644506,72.62489,0.1705942,12.31244,8.556664,-1730.573,0.09127166,0.2121529,2.324411
2.890381,48,-0.058258,0.5126524,-0.1429392,0.3638383,72.71677,0.1712207,12.35838,6.490326,-1457.298,0.09191304,0.2121529,2.308192
2.904053,48,-0.058258,0.5126524,-0.1431076,0.3632955,72.79817,0.1717759,12.39908,6.003808,-404.8079,0.09248141,0.2121529,2.294006
2.918945,48,-0.058258,0.5126524,-0.1432356,0.3628815,72.86025,0.1721991,12.43013,4.178246,425.9238,0.09291475,0.2121529,2.283307
2.931641,48,-0.058258,0.5126524,-0.1433436,0.3625306,72.91284,0.1725576,12.45642,4.085693,1112.551,0.0932819,0.2121529,2.27432
2.945801,48,-0.058258,0.5126524,-0.1434131,0.3623043,72.94675,0.1727887,12.47337,2.394964,-33.69023,0.09351861,0.2121529,2.268564
2.960693,48,-0.058258,0.5126524,-0.143467,0.3621283,72.97311,0.1729684,12.48656,1.793643,1116.324,0.09370265,0.2121529,2.264108
2.974854,48,-0.058258,0.5126524,-0.1435038,0.3620084,72.99107,0.1730909,12.49554,1.260371,753.4526,0.09382807,0.2121529,2.261081
2.987549,48,-0.058258,0.5126524,-0.1435246,0.3619401,73.0013,0.1731605,12.50064,0.8062991,561.7167,0.09389942,0.2121529,2.259363
