Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.493164,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.506592,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.519287,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.531738,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.545166,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.55957,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.572266,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.584961,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.598633,16,0.128745,0.6295048,-0.05632895,0.5147794,47.58869,0.2177482,15.79434,-0.04660578,-312.6924,0.4438412,0.4239355,0.9551512
2.612061,16,0.128745,0.6295048,-0.05631089,0.5147992,47.58485,0.2177225,15.79242,-0.283154,-944.4747,0.443868,0.4239355,0.9550936
2.625488,16,0.128745,0.6295048,-0.05626673,0.5148475,47.57548,0.2176595,15.78773,-0.6981673,-992.8958,0.4439335,0.4239355,0.9549527
2.63916,16,0.128745,0.6295048,-0.05618554,0.5149363,47.55824,0.2175437,15.77911,-1.277864,-1020.932,0.4440538,0.4239355,0.954694
2.654297,16,0.128745,0.6295048,-0.05605489,0.5150791,47.53053,0.2173574,15.76526,-1.826614,-978.0459,0.4442473,0.4239355,0.9542781
2.668457,16,0.128745,0.6295048,-0.05583969,0.515314,47.48489,0.2170508,15.74245,-3.239522,-364.2255,0.4445659,0.4239355,0.9535941
2.682617,16,0.128745,0.6295048,-0.05556434,0.515614,47.42656,0.2166588,15.71327,-4.099383,-1252.45,0.4449732,0.4239355,0.9527214
2.697021,16,0.128745,0.6295048,-0.05522251,0.5159857,47.35423,0.2161727,15.67711,-5.005188,993.5574,0.4454781,0.4239355,0.9516414
2.709473,16,0.128745,0.6295048,-0.05482465,0.516417,47.27018,0.2156077,15.63509,-6.803975,1077.128,0.4460649,0.4239355,0.9503896
2.721191,16,0.128745,0.6295048,-0.05445355,0.5168182,47.19189,0.2150813,15.59595,-6.621912,680.4533,0.4466114,0.4239355,0.9492266
2.735352,16,0.128745,0.6295048,-0.05408302,0.5172177,47.11385,0.2145565,15.55693,-5.524645,1702.96,0.4471563,0.4239355,0.94807
2.748291,16,0.128745,0.6295048,-0.05364829,0.5176849,47.02243,0.2139416,15.51122,-7.014849,2213.58,0.4477945,0.4239355,0.9467189
2.761475,16,0.128745,0.6295048,-0.05327219,0.5180881,46.94345,0.2134103,15.47173,-6.030258,1721.538,0.4483458,0.4239355,0.9455546
2.775879,16,0.128745,0.6295048,-0.05293053,0.5184532,46.87183,0.2129283,15.43591,-4.964416,1039.751,0.4488459,0.4239355,0.9445012
2.788574,16,0.128745,0.6295048,-0.05260879,0.5187964,46.80445,0.2124748,15.40222,-5.351909,710.3831,0.4493163,0.4239355,0.9435124
2.798828,16,0.128745,0.6295048,-0.05239114,0.5190279,46.75893,0.2121684,15.37946,-4.397789,2245.613,0.4496341,0.4239355,0.9428455
2.814209,16,0.128745,0.6295048,-0.05227679,0.5191494,46.73503,0.2120076,15.36751,-1.561082,4117.176,0.4498009,0.4239355,0.9424958
2.826416,16,0.128745,0.6295048,-0.05219495,0.5192364,46.71792,0.2118924,15.35896,-1.393109,-3167.695,0.4499204,0.4239355,0.9422456
2.839844,16,0.128745,0.6295048,-0.05218014,0.5192522,46.71483,0.2118715,15.35742,-0.2309639,-593.6901,0.449942,0.4239355,0.9422004
2.85376,16,0.128745,0.6295048,-0.05219865,0.5192325,46.7187,0.2118976,15.35934,0.2768111,-2248.962,0.449969,0.4239355,0.9421438
2.864746,16,0.128745,0.6295048,-0.05224007,0.5191885,46.72736,0.2119559,15.36368,0.7809319,-1199.913,0.4500294,0.4239355,0.9420172
2.877686,16,0.128745,0.6295048,-0.05227935,0.5191467,46.73556,0.2120111,15.36778,0.6414739,-1154.64,0.4500867,0.4239355,0.9418973
2.891846,16,0.128745,0.6295048,-0.05232579,0.5190974,46.74526,0.2120765,15.37263,0.6819525,-736.2405,0.4501545,0.4239355,0.9417555
2.905029,16,0.128745,0.6295048,-0.05237865,0.5190412,46.75631,0.2121509,15.37816,0.8347126,-10.1839,0.4502316,0.4239355,0.9415941
2.918213,16,0.128745,0.6295048,-0.05242723,0.5189896,46.76648,0.2122192,15.38324,0.7700036,-150.0889,0.4503026,0.4239355,0.9414458
2.933105,16,0.128745,0.6295048,-0.05247048,0.5189435,46.77552,0.2122801,15.38776,0.6128007,-422.4224,0.4503657,0.4239355,0.9413138
2.945557,16,0.128745,0.6295048,-0.05249557,0.5189169,46.78077,0.2123154,15.39038,0.4218368,-1085.979,0.4504023,0.4239355,0.9412373
2.959229,16,0.128745,0.6295048,-0.05248114,0.5189322,46.77775,0.2122951,15.38887,-0.2217782,-2069.859,0.4504233,0.4239355,0.9411934
2.973145,16,0.128745,0.6295048,-0.05242732,0.5189894,46.76649,0.2122194,15.38324,-0.8060719,371.5045,0.4505019,0.4239355,0.9410293
2.985596,16,0.128745,0.6295048,-0.0523338,0.5190889,46.74694,0.2120878,15.37347,-1.561465,148.6818,0.4506384,0.4239355,0.9407442
