Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.525391,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.537598,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.551025,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.564697,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.578369,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.59082,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.60376,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.617188,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.630127,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.643799,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.657471,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.671143,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.685059,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.697021,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.711182,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.724609,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.737793,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.751465,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.764648,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.777832,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.794434,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.805908,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.818848,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.833984,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.847412,128,-0.07620433,-0.001264587,-0.09151408,0.470301,55.71899,0.4718141,36.1405,0.1841893,694.9214,0.1815615,0.3254859,1.792703
2.859131,128,-0.07620433,-0.001264587,-0.091528,0.4702806,55.72253,0.4717941,36.13873,0.3009495,-198.7108,0.1815863,0.3254859,1.792459
2.874512,128,-0.07620433,-0.001264587,-0.09153488,0.4702705,55.72428,0.4717842,36.13786,0.1137952,-1525.927,0.1815985,0.3254859,1.792338
2.886475,128,-0.07620433,-0.001264587,-0.09153157,0.4702753,55.72344,0.4717889,36.13828,-0.06992478,-210.484,0.1816043,0.3254859,1.79228
2.897705,128,-0.07620433,-0.001264587,-0.091497,0.470326,55.71465,0.4718385,36.14267,-0.7855333,-3537.138,0.1816657,0.3254859,1.791675
2.910645,128,-0.07620433,-0.001264587,-0.09141463,0.4704468,55.6937,0.4719566,36.15315,-1.627753,-4151.473,0.1818119,0.3254859,1.790234
2.92627,128,-0.07620433,-0.001264587,-0.09124023,0.4707023,55.6494,0.4722063,36.1753,-2.835114,-1520.621,0.1821212,0.3254859,1.787194
2.937012,128,-0.07620433,-0.001264587,-0.09090695,0.471189,55.5649,0.4726823,36.21755,-7.838167,-250.3694,0.1827111,0.3254859,1.781423
2.950439,128,-0.07620433,-0.001264587,-0.09057593,0.4716712,55.48113,0.473154,36.25943,-6.214125,-8660.062,0.183296,0.3254859,1.77574
2.963867,128,-0.07620433,-0.001264587,-0.0900133,0.472487,55.33918,0.4739527,36.33041,-10.64563,1072.308,0.184287,0.3254859,1.76619
2.977051,128,-0.07620433,-0.001264587,-0.08927843,0.4735462,55.15452,0.4749908,36.42274,-13.9914,-3305.166,0.1855762,0.3254859,1.753921
2.990479,128,-0.07620433,-0.001264587,-0.08835417,0.4748681,54.92347,0.4762877,36.53826,-17.04828,-2156.296,0.1871891,0.3254859,1.738807
