Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.612305,96,-0.1588089,0.2031887,-0.1486176,0.3437557,75.7065,0.140936,10.14675,-9.642735,4019.028,0.02997423,0.1113385,3.714475
2.625732,96,-0.1588089,0.2031887,-0.1483526,0.34479,75.55357,0.1419868,10.22322,-11.35749,-2114.212,0.0310419,0.1113385,3.586718
2.639404,96,-0.1588089,0.2031887,-0.1481681,0.3455034,75.44802,0.142712,10.27599,-7.755589,800.451,0.03177885,0.1113385,3.503542
2.65332,96,-0.1588089,0.2031887,-0.1480194,0.3460746,75.36347,0.1432928,10.31826,-6.101974,-915.0682,0.0323691,0.1113385,3.439656
2.666016,96,-0.1588089,0.2031887,-0.1479033,0.346518,75.29782,0.1437436,10.35109,-5.166883,-938.2079,0.03282738,0.1113385,3.391637
2.680908,96,-0.1588089,0.2031887,-0.1478263,0.3468109,75.25444,0.1440415,10.37278,-2.92258,-174.8214,0.03313025,0.1113385,3.360631
2.694336,96,-0.1588089,0.2031887,-0.1477672,0.3470354,75.22118,0.1442699,10.38941,-2.444255,-1694.488,0.0333624,0.1113385,3.337246
2.709473,96,-0.1588089,0.2031887,-0.1477376,0.3471472,75.20462,0.1443837,10.39769,-1.094805,-285.1608,0.03347807,0.1113385,3.325716
2.7229,96,-0.1588089,0.2031887,-0.1477284,0.3471825,75.1994,0.1444195,10.4003,-0.3945254,-1158.292,0.03351452,0.1113385,3.322099
2.735107,96,-0.1588089,0.2031887,-0.1477284,0.3471825,75.1994,0.1444195,10.4003,0,-2386.191,0.03351452,0.1113385,3.322099
2.749268,96,-0.1588089,0.2031887,-0.1477284,0.3471825,75.1994,0.1444195,10.4003,0,-2138.3,0.03351452,0.1113385,3.322099
2.765381,96,-0.1588089,0.2031887,-0.1477284,0.3471825,75.1994,0.1444195,10.4003,0,0,0.03351452,0.1113385,3.322099
2.778809,96,-0.1588089,0.2031887,-0.1477284,0.3471825,75.1994,0.1444195,10.4003,0,0,0.03351452,0.1113385,3.322099
2.79126,96,-0.1588089,0.2031887,-0.1477284,0.3471825,75.1994,0.1444195,10.4003,0,0,0.03351452,0.1113385,3.322099
2.806641,96,-0.1588089,0.2031887,-0.1477284,0.3471825,75.1994,0.1444195,10.4003,0,0,0.03351452,0.1113385,3.322099
2.820068,96,-0.1588089,0.2031887,-0.1477284,0.3471825,75.1994,0.1444195,10.4003,0,0,0.03351452,0.1113385,3.322099
2.832764,96,-0.1588089,0.2031887,-0.1477284,0.3471825,75.1994,0.1444195,10.4003,0,0,0.03351452,0.1113385,3.322099
2.847168,96,-0.1588089,0.2031887,-0.147728,0.3471836,75.19922,0.1444207,10.40039,-0.01266938,-86.94574,0.03351573,0.1113385,3.321979
2.862061,96,-0.1588089,0.2031887,-0.1477171,0.3472251,75.19308,0.1444629,10.40346,-0.4141015,-1891.22,0.03355864,0.1113385,3.317732
2.875732,96,-0.1588089,0.2031887,-0.1476844,0.3473486,75.17479,0.1445885,10.41261,-1.345344,-1755.517,0.03368632,0.1113385,3.305156
2.889648,96,-0.1588089,0.2031887,-0.1476251,0.3475722,75.14165,0.144816,10.42918,-2.37772,-2513.123,0.03391769,0.1113385,3.28261
2.903809,96,-0.1588089,0.2031887,-0.1475241,0.3479522,75.08533,0.1452027,10.45733,-3.955395,-1885.481,0.03431086,0.1113385,3.244994
2.916748,96,-0.1588089,0.2031887,-0.1473772,0.3485022,75.00378,0.1457625,10.49811,-6.371638,-256.5846,0.03488015,0.1113385,3.192032
2.931152,96,-0.1588089,0.2031887,-0.1472032,0.3491496,74.90776,0.1464216,10.54612,-6.639945,-1567.542,0.03555054,0.1113385,3.131838
2.94458,96,-0.1588089,0.2031887,-0.1469555,0.3500638,74.77209,0.1473527,10.61396,-10.1445,599.4636,0.03649772,0.1113385,3.050562
2.95874,96,-0.1588089,0.2031887,-0.1466754,0.3510875,74.62007,0.1483957,10.68996,-10.69238,-1377.8,0.03755898,0.1113385,2.964365
2.971191,96,-0.1588089,0.2031887,-0.146319,0.3523746,74.42876,0.1497079,10.78562,-15.31559,98.92691,0.03889459,0.1113385,2.862571
2.986572,96,-0.1588089,0.2031887,-0.1459507,0.3536875,74.23344,0.1510471,10.88328,-12.68642,-2209.405,0.04025813,0.1113385,2.765617
