Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597412,112,-0.1318736,0.09515738,-0.1360269,0.3841218,69.64693,0.2889943,21.17654,-9.659747,497.7562,0.1607401,0.2215643,1.378401
2.610596,112,-0.1318736,0.09515738,-0.1357625,0.3848327,69.53828,0.2897014,21.23086,-8.157084,-1204.427,0.1614985,0.2215643,1.371927
2.625244,112,-0.1318736,0.09515738,-0.1355534,0.385392,69.45276,0.2902579,21.27362,-5.865706,-838.4572,0.1620956,0.2215643,1.366874
2.640381,112,-0.1318736,0.09515738,-0.1353772,0.385861,69.381,0.2907247,21.3095,-4.743189,-1516.654,0.1625967,0.2215643,1.362662
2.655029,112,-0.1318736,0.09515738,-0.1352436,0.3862154,69.32674,0.2910776,21.33663,-3.714014,-966.3384,0.1629755,0.2215643,1.359495
2.666016,112,-0.1318736,0.09515738,-0.1351566,0.3864461,69.29144,0.2913072,21.35428,-3.21918,-556.8394,0.163222,0.2215643,1.357442
2.68042,112,-0.1318736,0.09515738,-0.1351184,0.386547,69.27597,0.2914076,21.36201,-1.071636,1057.514,0.1633299,0.2215643,1.356545
2.695068,112,-0.1318736,0.09515738,-0.1350945,0.3866101,69.2663,0.2914705,21.36685,-0.6622801,-2799.062,0.1633973,0.2215643,1.355985
2.709717,112,-0.1318736,0.09515738,-0.1350874,0.3866286,69.26347,0.291489,21.36827,-0.1916403,-1284.26,0.1634172,0.2215643,1.35582
2.7229,112,-0.1318736,0.09515738,-0.1350874,0.3866286,69.26347,0.291489,21.36827,0,-1312.192,0.1634172,0.2215643,1.35582
2.736572,112,-0.1318736,0.09515738,-0.1350874,0.3866286,69.26347,0.291489,21.36827,0,-1010.506,0.1634172,0.2215643,1.35582
2.751221,112,-0.1318736,0.09515738,-0.1350874,0.3866286,69.26347,0.291489,21.36827,0,0,0.1634172,0.2215643,1.35582
2.763428,112,-0.1318736,0.09515738,-0.1350874,0.3866286,69.26347,0.291489,21.36827,0,0,0.1634172,0.2215643,1.35582
2.776611,112,-0.1318736,0.09515738,-0.1350874,0.3866286,69.26347,0.291489,21.36827,0,0,0.1634172,0.2215643,1.35582
2.793701,112,-0.1318736,0.09515738,-0.1350904,0.3866208,69.26466,0.2914812,21.36767,0.07051363,539.668,0.1634255,0.2215643,1.355751
2.806885,112,-0.1318736,0.09515738,-0.1351049,0.3865826,69.27052,0.2914431,21.36474,0.4393356,461.5114,0.1634664,0.2215643,1.355412
2.820313,112,-0.1318736,0.09515738,-0.1351298,0.3865165,69.28064,0.2913773,21.35968,0.7614808,1209.939,0.1635371,0.2215643,1.354826
2.833496,112,-0.1318736,0.09515738,-0.1351736,0.3864008,69.29835,0.2912621,21.35083,1.342458,920.5922,0.1636607,0.2215643,1.353803
2.848145,112,-0.1318736,0.09515738,-0.1352409,0.3862227,69.32563,0.2910848,21.33718,1.844736,948.2573,0.1638512,0.2215643,1.352229
2.861816,112,-0.1318736,0.09515738,-0.135345,0.3859463,69.36792,0.2908097,21.31604,3.125812,-155.4007,0.1641465,0.2215643,1.349796
2.876465,112,-0.1318736,0.09515738,-0.1354742,0.385603,69.42047,0.2904679,21.28976,3.580689,1648.905,0.1645133,0.2215643,1.346787
2.889404,112,-0.1318736,0.09515738,-0.1356442,0.3851492,69.48989,0.2900163,21.25505,5.340154,-1235.83,0.164998,0.2215643,1.34283
2.904053,112,-0.1318736,0.09515738,-0.1358156,0.3846903,69.56004,0.2895598,21.21998,4.823518,-489.063,0.1654878,0.2215643,1.338856
2.918701,112,-0.1318736,0.09515738,-0.1360238,0.3841304,69.64561,0.2890028,21.17719,5.759855,-1221.871,0.1660852,0.2215643,1.33404
2.931641,112,-0.1318736,0.09515738,-0.1362433,0.3835371,69.73624,0.2884128,21.13188,7.01707,-1276.262,0.1667178,0.2215643,1.328978
2.945313,112,-0.1318736,0.09515738,-0.1364296,0.3830315,69.81342,0.2879102,21.09329,5.683406,-1870.224,0.1672566,0.2215643,1.324697
2.959717,112,-0.1318736,0.09515738,-0.1366113,0.3825364,69.88895,0.2874181,21.05553,5.22601,-1535.766,0.1677839,0.2215643,1.320534
2.973145,112,-0.1318736,0.09515738,-0.136784,0.3820637,69.96103,0.2869484,21.01949,5.421573,-642.8662,0.1682872,0.2215643,1.316585
2.987793,112,-0.1318736,0.09515738,-0.136919,0.3816929,70.01756,0.28658,20.99122,3.819542,-1170.468,0.1686818,0.2215643,1.313504
