Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.612305,144,0.003885865,-0.07860677,-0.1408175,0.3704543,71.72154,0.4717996,36.13923,1.679633,0,0.1781438,0.4239355,2.379738
2.625,144,0.003885865,-0.07860677,-0.14087,0.3702952,71.74555,0.4716643,36.12722,1.904323,0,0.1783113,0.4239355,2.377502
2.639648,144,0.003885865,-0.07860677,-0.1409097,0.3701746,71.76372,0.4715618,36.11814,1.236688,-1434.252,0.1784382,0.4239355,2.375811
2.653564,144,0.003885865,-0.07860677,-0.14093,0.3701132,71.77299,0.4715095,36.11351,0.6612062,-2519.976,0.178503,0.4239355,2.374949
2.668701,144,0.003885865,-0.07860677,-0.1409067,0.3701838,71.76234,0.4715695,36.11883,-0.7082164,-3145.55,0.1785773,0.4239355,2.373961
2.682129,144,0.003885865,-0.07860677,-0.1408363,0.3703973,71.73014,0.4717512,36.13493,-2.384857,475.4203,0.1788022,0.4239355,2.370975
2.695801,144,0.003885865,-0.07860677,-0.1407322,0.3707123,71.68262,0.472019,36.15869,-3.472544,-729.4407,0.1791338,0.4239355,2.366585
2.708984,144,0.003885865,-0.07860677,-0.1405852,0.3711554,71.61575,0.472396,36.19213,-5.088198,137.0428,0.1796008,0.4239355,2.360432
2.721924,144,0.003885865,-0.07860677,-0.1404039,0.3716994,71.53361,0.4728585,36.2332,-6.383473,-269.8306,0.1801742,0.4239355,2.352921
2.736816,144,0.003885865,-0.07860677,-0.1401869,0.3723475,71.43572,0.4734097,36.28214,-6.544786,-156.6014,0.1808576,0.4239355,2.344029
2.751709,144,0.003885865,-0.07860677,-0.1398851,0.3732426,71.30042,0.4741708,36.34979,-9.134464,628.3408,0.1818022,0.4239355,2.331851
2.764404,144,0.003885865,-0.07860677,-0.1395335,0.3742768,71.14394,0.4750501,36.42803,-12.399,-427.9178,0.1828946,0.4239355,2.317923
2.779785,144,0.003885865,-0.07860677,-0.1391891,0.3752808,70.99191,0.4759037,36.50405,-9.834334,-1173.985,0.183956,0.4239355,2.304549
2.793213,144,0.003885865,-0.07860677,-0.1387232,0.3766255,70.78806,0.477047,36.60597,-15.20031,2818.2,0.1853792,0.4239355,2.286856
2.805908,144,0.003885865,-0.07860677,-0.1382903,0.3778614,70.60049,0.4780975,36.69976,-14.66675,1052.667,0.1866886,0.4239355,2.270816
2.821045,144,0.003885865,-0.07860677,-0.1378623,0.3790705,70.41676,0.4791253,36.79162,-12.21517,2343.845,0.1879713,0.4239355,2.255321
2.834473,144,0.003885865,-0.07860677,-0.1373555,0.3804867,70.2013,0.480329,36.89935,-16.02351,2154.157,0.1894754,0.4239355,2.237417
2.849365,144,0.003885865,-0.07860677,-0.1369164,0.3817004,70.01643,0.4813606,36.99178,-12.38621,2991.406,0.1907661,0.4239355,2.222279
2.863525,144,0.003885865,-0.07860677,-0.1364644,0.3829368,69.82787,0.4824113,37.08607,-13.24521,2123.611,0.1920825,0.4239355,2.207049
2.875,144,0.003885865,-0.07860677,-0.1360765,0.3839882,69.66734,0.4833049,37.16633,-14.20294,1461.084,0.1932033,0.4239355,2.194246
2.889648,144,0.003885865,-0.07860677,-0.1358111,0.3847022,69.55824,0.4839116,37.22088,-7.408236,4257.56,0.1939649,0.4239355,2.18563
2.903076,144,0.003885865,-0.07860677,-0.1355333,0.3854453,69.4446,0.4845431,37.2777,-8.40562,-816.6818,0.1947583,0.4239355,2.176727
2.918213,144,0.003885865,-0.07860677,-0.1353519,0.385928,69.37073,0.4849534,37.31464,-4.94074,2590.256,0.195274,0.4239355,2.170978
2.931885,144,0.003885865,-0.07860677,-0.1352452,0.3862112,69.32738,0.485194,37.33631,-3.122237,338.495,0.1955766,0.4239355,2.167619
2.945313,144,0.003885865,-0.07860677,-0.1352446,0.3862129,69.32713,0.4851954,37.33643,-0.01903354,2584.941,0.1955784,0.4239355,2.167599
2.959473,144,0.003885865,-0.07860677,-0.1353267,0.3859949,69.36049,0.4850102,37.31976,2.337848,-1169.945,0.1958113,0.4239355,2.165021
2.973877,144,0.003885865,-0.07860677,-0.1354922,0.3855548,69.42785,0.4846362,37.28608,4.688941,-2653.375,0.1962815,0.4239355,2.159834
2.988037,144,0.003885865,-0.07860677,-0.1357381,0.3848979,69.52831,0.484078,37.23585,7.110385,276.1276,0.1969829,0.4239355,2.152144
