Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.658447,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.671631,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.684082,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.698242,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.711182,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.724854,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.738281,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.750977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.765625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.781006,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.79541,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.808105,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.820557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.835205,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.848389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.862061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.876709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.88916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.905029,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.916992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.930664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.943359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.957031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.969971,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.984131,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.994141,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
