Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.875488,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,15.70624,0.5584919,0.1113385,0.1993557
2.890137,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,747.991,0.5584919,0.1113385,0.1993557
2.904297,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-171.8889,0.5584919,0.1113385,0.1993557
2.91748,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-783.6293,0.5584919,0.1113385,0.1993557
2.931641,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1104.341,0.5584919,0.1113385,0.1993557
2.947021,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-490.9092,0.5584919,0.1113385,0.1993557
2.959961,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-387.7343,0.5584919,0.1113385,0.1993557
2.974365,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1773.739,0.5584919,0.1113385,0.1993557
2.98584,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-164.9603,0.5584919,0.1113385,0.1993557
2.999756,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2842.278,0.5584919,0.1113385,0.1993557
