Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.822754,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.834229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.849121,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.863037,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.875977,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.892334,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.904785,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.918701,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.932129,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.944092,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.958496,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.971436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.987549,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
