Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.833496,16,0.128745,0.6295048,-0.00784497,0.5597502,38.10556,0.1533706,11.05278,-146.4182,2145.829,0.3356376,0.4599068,1.370248
2.8479,16,0.128745,0.6295048,-0.0007250458,0.5652062,36.82067,0.1445573,10.41034,-89.86308,2675.565,0.3446076,0.4599068,1.334581
2.862549,16,0.128745,0.6295048,0.008242324,0.5717277,35.23239,0.1336379,9.616196,-108.3571,1970.501,0.3556956,0.4599068,1.292979
2.876221,16,0.128745,0.6295048,0.01753639,0.5780975,33.6184,0.1225156,8.809204,-116.922,1937.364,0.366963,0.4599068,1.253278
2.889648,16,0.128745,0.6295048,0.02633543,0.583783,32.11777,0.1121526,8.058884,-112.3997,2553.13,0.3774391,0.4599068,1.218493
2.903076,16,0.128745,0.6295048,0.0348392,0.5889745,30.6906,0.1022791,7.345306,-106.2689,2560.326,0.3874023,0.4599068,1.187156
2.919434,16,0.128745,0.6295048,0.04332565,0.593872,29.28708,0.09255358,6.643539,-85.32011,3144.356,0.3972005,0.4599068,1.157871
2.933105,16,0.128745,0.6295048,0.05357811,0.5994275,27.61672,0.08096117,5.808365,-122.5716,149.4146,0.4088614,0.4599068,1.124848
2.949219,16,0.128745,0.6295048,0.06190629,0.6036614,26.27846,0.071661,5.139236,-83.86195,4740.81,0.418204,0.4599068,1.099719
2.959961,16,0.128745,0.6295048,0.07144722,0.6082165,24.76401,0.06112471,4.382004,-139.9414,-2395.358,0.4287765,0.4599068,1.072603
2.9729,16,0.128745,0.6295048,0.07775904,0.6110621,23.77226,0.05421903,3.886139,-76.02885,8733.777,0.4357002,0.4599068,1.055558
2.987549,16,0.128745,0.6295048,0.08516024,0.6142336,22.61887,0.04618272,3.309433,-79.09607,-4164.746,0.4437523,0.4599068,1.036404
