Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.83374,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,20177.19,0.7640485,0.4087322,0.5349559
2.850098,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3521.2,0.7640485,0.4087322,0.5349559
2.862061,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4434.607,0.7640485,0.4087322,0.5349559
2.875244,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,22394.8,0.7640485,0.4087322,0.5349559
2.891113,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7642.107,0.7640485,0.4087322,0.5349559
2.903076,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-14978.56,0.7640485,0.4087322,0.5349559
2.916992,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,8319.434,0.7640485,0.4087322,0.5349559
2.931885,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-14199.28,0.7640485,0.4087322,0.5349559
2.94751,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8832.785,0.7640485,0.4087322,0.5349559
2.95874,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6934.126,0.7640485,0.4087322,0.5349559
2.974854,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,868.9546,0.7640485,0.4087322,0.5349559
2.986572,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-11552.55,0.7640485,0.4087322,0.5349559
