Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.762451,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5530.516,0.5584915,0.3253894,0.582622
2.779785,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5751.918,0.5584915,0.3253894,0.582622
2.792236,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2569.049,0.5584915,0.3253894,0.582622
2.807129,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-400.4774,0.5584915,0.3253894,0.582622
2.819092,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2014.233,0.5584915,0.3253894,0.582622
2.832764,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,980.1493,0.5584915,0.3253894,0.582622
2.847412,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1716.032,0.5584915,0.3253894,0.582622
2.861816,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,464.1166,0.5584915,0.3253894,0.582622
2.878174,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584915,0.3253894,0.582622
2.89209,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584915,0.3253894,0.582622
2.90332,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584915,0.3253894,0.582622
2.915039,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584915,0.3253894,0.582622
2.931885,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584915,0.3253894,0.582622
2.944092,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584915,0.3253894,0.582622
2.956299,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584915,0.3253894,0.582622
2.972656,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584915,0.3253894,0.582622
2.986328,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584915,0.3253894,0.582622
2.998779,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584915,0.3253894,0.582622
