Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.777588,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.791992,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.805176,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.82251,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.834717,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.8479,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.861328,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.876953,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.891357,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.90332,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.917236,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.932129,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.943848,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.960205,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.971436,5,0.2041377,0.6434781,-0.1194041,0.4226135,63.63848,0.3917403,29.31924,-0.3459031,-894.3469,0.1142247,0.4870093,4.263607
2.987305,5,0.2041377,0.6434781,-0.1193574,0.4227078,63.62341,0.3916486,29.31171,-0.9635426,-7110.983,0.1143299,0.4870093,4.259683
