Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.835693,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2131.441,0.5584646,0.4870092,0.8720503
2.852051,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1418.805,0.5584646,0.4870092,0.8720503
2.865479,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1111.905,0.5584646,0.4870092,0.8720503
2.875732,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1939.572,0.5584646,0.4870092,0.8720503
2.893311,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,4343.469,0.5584646,0.4870092,0.8720503
2.905029,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-4667.741,0.5584646,0.4870092,0.8720503
2.918701,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5066.563,0.5584646,0.4870092,0.8720503
2.933105,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2110.834,0.5584646,0.4870092,0.8720503
2.948486,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-694.2173,0.5584646,0.4870092,0.8720503
2.961182,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-977.453,0.5584646,0.4870092,0.8720503
2.974854,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1660.694,0.5584646,0.4870092,0.8720503
2.987305,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1248.044,0.5584646,0.4870092,0.8720503
