Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.696655,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.71106,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.724121,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.737305,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.751953,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.765137,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.778809,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.792603,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.807007,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.820435,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.834961,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.848999,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.862793,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.876465,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.890015,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.904419,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.918457,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.932373,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.94519,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.958496,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.973633,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.987183,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
