Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.62561,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.637573,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.652222,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.666382,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.680542,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.694946,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.707642,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.721313,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.735474,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.75,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.76355,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.777222,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.797485,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.811279,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.831543,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.849731,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.863525,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.876709,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.889648,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.902222,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.917358,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.931274,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.944092,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.958496,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.971313,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.985474,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.999878,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
