Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778442,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.793579,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.806274,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.819092,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.833618,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.847534,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.860718,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.875977,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.890747,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.90271,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.917114,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.93042,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.944214,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.958984,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.972534,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.986206,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.99939,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
