Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.791382,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.80603,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.819702,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.832275,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.84729,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.86145,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.873901,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.888794,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.902222,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.915283,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.930298,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.943359,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.957153,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.97229,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.985107,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.999756,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
