Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.810303,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.834351,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.85022,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.863892,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.877075,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.890625,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.904663,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.917603,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.932007,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.947388,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.959106,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.973877,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.986694,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
3,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
