Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.67981,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.693848,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.707275,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.722046,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.735352,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.749512,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.762451,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.776855,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.790527,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.80603,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.819824,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.832031,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.847046,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.860229,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.873169,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.888672,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.901855,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.914795,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.929321,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.943481,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.957764,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.971436,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.984497,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.999634,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
