Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.736572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.749512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.764282,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.778442,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.791992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.807251,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.819702,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.83252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.847778,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.861816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.87561,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.889771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.902344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.916138,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.92981,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.945313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.959595,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.971924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.985962,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
