Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750732,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.76355,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.780518,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.791748,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.804688,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.818848,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.83374,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.846802,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.860962,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.875,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.88916,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.902832,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.91687,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.931152,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.945068,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.958374,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.97168,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.987183,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
